    time    temp    dens
   4.78087871683080E+02   1.00000000000000E-02   3.61569482045705E-06
108   69     5.63610429327159E-10   9.97590459909072E-08
109   69     7.15536191574269E-11   1.27365442100220E-08
110   69     9.17436065757450E-11   1.64221055770584E-08
111   69     1.17863482429789E-11   2.12154268373621E-09
112   69     7.71263639479557E-12   1.39598718745800E-09
113   69     2.29934520341558E-07   4.18480827021635E-05
114   69     1.20898566264824E-09   2.21244376264628E-07
115   69     1.58834918874250E-12   2.92256250728620E-10
116   69     1.74764026401141E-15   3.23313448842111E-13
117   69     2.97736513118127E-19   5.53789914399716E-17
118   69     2.54782082403209E-23   4.76442494094000E-21
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     7.31297578198862E-17   1.24320588293806E-14
101   70     2.44192936383731E-15   4.17569921216180E-13
102   70     3.10140872683218E-13   5.33442301015135E-11
103   70     7.53083558258516E-11   1.30283455578723E-08
104   70     3.08644571316252E-09   5.37041554090279E-07
105   70     1.18414986666919E-09   2.07226226667108E-07
106   70     1.03818359882279E-09   1.82720313392811E-07
107   70     1.06511758199646E-10   1.88525812013373E-08
108   70     2.90910222571201E-11   5.17820196176738E-09
109   70     9.04586504264782E-13   1.61920984263396E-10
110   70     7.67162617329953E-14   1.38089271119392E-11
111   70     4.73637914907737E-07   8.57284625983005E-05
112   70     6.45895581298486E-06   1.17552995796324E-03
113   70     9.24527887291740E-07   1.69188603374389E-04
114   70     4.08022339928828E-06   7.50761105469044E-04
115   70     8.51347420282524E-07   1.57499272752267E-04
116   70     3.00371148628041E-06   5.58690336448156E-04
117   70     7.74055140699953E-07   1.44748311310891E-04
118   70     4.93938616088437E-06   9.28604598246261E-04
119   70     3.05669595610183E-09   5.77715535703246E-07
120   70     4.69234921055439E-05   8.91546350005335E-03
121   70     3.74834232192788E-08   7.15933383488226E-06
122   70     3.99079654934606E-07   7.66232937474444E-05
123   70     6.10484070858862E-11   1.17823425675760E-08
124   70     7.13364956286568E-12   1.38392801519594E-09
125   70     1.91524625439587E-13   3.73473019607194E-11
126   70     2.68016167137758E-17   5.25311687590007E-15
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.14931909708421E-13   3.76130841989736E-11
105   71     4.84581799690018E-14   8.52863967454431E-12
106   71     1.50373650653868E-12   2.66161361657346E-10
107   71     1.02058319659208E-12   1.81663808993390E-10
108   71     4.22578026936351E-13   7.56414668216068E-11
109   71     1.29117806078827E-13   2.32412050941889E-11
110   71     4.52747683015813E-14   8.19473306258621E-12
111   71     3.37009422654856E-15   6.13357149231838E-13
112   71     8.53412661834673E-16   1.56174517115745E-13
113   71     1.13220136898368E-17   2.08325051892997E-15
114   71     1.00259788125665E-16   1.85480608032480E-14
115   71     2.54270979307609E-17   4.72944021512152E-15
116   71     1.46169264355680E-17   2.73336524345121E-15
117   71     1.98935842937741E-07   3.73999384722954E-05
118   71     3.44142409756920E-09   6.50429154440579E-07
119   71     2.59547062874520E-09   4.93139419461587E-07
120   71     6.22838725715285E-08   1.18962196611619E-05
121   71     6.49905588286654E-11   1.24781872951037E-08
122   71     1.30292635287137E-12   2.51464786104174E-10
123   71     2.08039412298723E-14   4.03596459859522E-12
124   71     1.40149380531607E-17   2.73291292036634E-15
125   71     1.25273546617493E-21   2.45536151370285E-19
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.45862987516549E-16   2.58177487904291E-14
106   72     4.72276061098157E-14   8.40651388754720E-12
107   72     5.05527749928115E-15   9.04894672371326E-13
108   72     4.14457264870324E-14   7.46023076766583E-12
109   72     2.90351010761246E-14   5.25535329477855E-12
110   72     8.46017105786494E-15   1.53975113253142E-12
111   72     4.95550303120261E-15   9.06857054710078E-13
112   72     1.14575947886555E-15   2.10819744111262E-13
113   72     3.04328310890532E-17   5.63007375147484E-15
114   72     6.05675332623249E-18   1.12655611867924E-15
115   72     3.25366503761379E-19   6.08435362033779E-17
116   72     3.93956168152630E-07   7.40637596126945E-05
117   72     1.03214369613647E-05   1.95075158569793E-03
118   72     4.65314204181476E-04   8.84096987944804E-02
119   72     4.66766548238779E-05   8.91524107136068E-03
120   72     4.64897220114744E-04   8.92602662620308E-02
121   72     1.58636607349361E-04   3.06168652184266E-02
122   72     5.58591308501008E-04   1.08366713849196E-01
123   72     9.88077152266967E-05   1.92675044692058E-02
124   72     1.14679142612066E-04   2.24771119519649E-02
125   72     2.98656397830332E-05   5.88353103725753E-03
126   72     1.00474899527401E-06   1.98940301064254E-04
127   72     2.08558962596083E-14   4.15032335566205E-12
128   72     5.37697776163962E-21   1.07539555232792E-18
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
