    time    temp    dens
   1.29030763649561E+00   5.09330514912994E-01   1.83922619540148E+02
127   66     3.46873234063748E-16   6.69465341743033E-14
128   66     1.87563378117352E-09   3.63872953547662E-07
129   66     3.30970406538614E-22   6.45392292750298E-20
130   66     5.01594296938922E-15   9.83124822000287E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     5.96688848821769E-20   1.18144392066710E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.29607135999318E-13   1.46840463071879E-10
111   67     1.00773725325148E-12   1.79377231078763E-10
112   67     9.76365101692259E-11   1.74769353202914E-08
113   67     4.99377642239735E-11   8.98879756031524E-09
114   67     2.29332378484181E-09   4.15091605056367E-07
115   67     1.13694145083892E-09   2.06923344052684E-07
116   67     2.57499297746047E-08   4.71223714875266E-06
117   67     6.16626022636560E-09   1.13459188165127E-06
118   67     2.26191075250614E-07   4.18453489213635E-05
119   67     3.57929018706915E-08   6.65747974794862E-06
120   67     3.44421373714271E-07   6.44067968845686E-05
121   67     9.14389414596584E-08   1.71905209944158E-05
122   67     1.69107855202571E-06   3.19613846332859E-04
123   67     1.64109292142901E-06   3.11807655071513E-04
124   67     1.22032363281344E-05   2.33081813867366E-03
125   67     1.50031143788102E-05   2.88059796073156E-03
126   67     1.08280506682276E-04   2.08981377896793E-02
127   67     1.29917617651484E-11   2.52040178243880E-09
128   67     2.08125383841789E-06   4.05844498491488E-04
129   67     2.58879149174908E-17   5.07403132382820E-15
130   67     4.09321565985423E-11   8.06363484991282E-09
131   67     1.06607299995785E-17   2.11082453991654E-15
132   67     8.21562035065541E-14   1.63490844978043E-11
133   67     3.13407125860062E-20   6.26814251720123E-18
134   67     5.22729886655469E-19   1.05068707217749E-16
135   67     1.98230682183519E-22   4.00425978010709E-20
136   67     4.69703090621622E-17   9.53497273961893E-15
137   67     2.40219409461137E-22   4.90047595300720E-20
138   67     1.75277319746356E-18   3.59318505480030E-16
139   67     2.18209164252177E-25   4.49510878359484E-23
140   67     6.61096107930067E-21   1.36846894341524E-18
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.72425154104528E-17   3.05192522765014E-15
110   68     2.55213107195461E-13   4.54279330807920E-11
111   68     8.39739094607932E-14   1.50313297934820E-11
112   68     2.29764357305915E-11   4.13575843150647E-09
113   68     9.41726479564501E-12   1.70452492801175E-09
114   68     7.89401597656751E-10   1.43671090773529E-07
115   68     2.70609305011338E-10   4.95215028170749E-08
116   68     3.79008637183635E-08   6.97375892417889E-06
117   68     9.64504711563713E-09   1.78433371639287E-06
118   68     8.53470597077594E-08   1.58745531056432E-05
119   68     5.79978315493032E-09   1.08455944997197E-06
120   68     6.28022778759158E-07   1.18068282406722E-04
121   68     1.46986214718873E-07   2.77803945818670E-05
122   68     1.42129681091355E-05   2.70046394073574E-03
123   68     1.09430633146465E-05   2.09012509309749E-03
124   68     2.01369873877467E-04   3.86630157844737E-02
125   68     1.76816192584785E-04   3.41255251688634E-02
126   68     6.74765924636409E-04   1.30904589379463E-01
127   68     8.84035805849660E-10   1.72386982140684E-07
128   68     8.64051597610071E-05   1.69354113131574E-02
129   68     9.61863812859702E-16   1.89487171133361E-13
130   68     1.64509345078807E-09   3.25728503256039E-07
131   68     3.76821485537593E-17   7.49874756219811E-15
132   68     5.92873086630052E-12   1.18574617326010E-09
133   68     3.86136006478233E-18   7.76133373021248E-16
134   68     3.66229647003474E-13   7.39783886947018E-11
135   68     7.38949300100060E-17   1.50006707920312E-14
136   68     9.57138131626524E-14   1.95256178851811E-11
137   68     1.63652693616091E-18   3.35488021912986E-16
138   68     2.54730031793224E-15   5.24743865494041E-13
139   68     9.51556132287085E-22   1.96972119383427E-19
140   68     1.60719487503334E-17   3.34296534006935E-15
141   68     1.02780379872706E-24   2.14810993933955E-22
142   68     2.34579550989081E-21   4.92617057077070E-19
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     4.47057548588140E-25   9.47762003006857E-23
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.60047957529893E-15   2.91287282704406E-13
114   69     1.22953228602050E-12   2.25004408341752E-10
115   69     1.44590233658255E-12   2.66046029931189E-10
116   69     3.89689836398163E-11   7.20926197336602E-09
117   69     3.10035367150900E-11   5.76665782900673E-09
118   69     8.00806338009367E-10   1.49750785207752E-07
119   69     4.09779740277965E-10   7.70385911722575E-08
120   69     9.16265768274090E-08   1.73174230203803E-05
121   69     4.53150219116947E-08   8.60985416322200E-06
122   69     1.43847413892607E-06   2.74748560534880E-04
123   69     6.42777495686011E-07   1.23413279171714E-04
124   69     4.49696297586799E-06   8.67913854342522E-04
125   69     7.17369445526104E-06   1.39169672432064E-03
126   69     2.93936646892215E-04   5.73176461439820E-02
127   69     2.25736852038168E-07   4.42444229994810E-05
128   69     1.32612007295910E-05   2.61245654372943E-03
129   69     1.61293251286638E-13   3.19360637547542E-11
130   69     4.97082331367546E-11   9.89193839421416E-09
131   69     1.78308739916100E-12   3.56617479832200E-10
132   69     2.40473215121856E-10   4.83351162394931E-08
133   69     2.95910654520631E-13   5.97739522131675E-11
134   69     1.78502303327750E-12   3.62359675755332E-10
135   69     1.64831813658498E-13   3.36256899863336E-11
136   69     3.26548680420888E-12   6.69424794862821E-10
137   69     6.35214561677346E-14   1.30854199705533E-11
138   69     8.29857697695924E-14   1.71780543423056E-11
139   69     6.37278641973050E-17   1.32553957530394E-14
140   69     7.13581718469799E-16   1.49138579160188E-13
141   69     4.94219669852623E-20   1.03786130669051E-17
142   69     6.94230782386868E-18   1.46482695083629E-15
143   69     3.77448920720493E-23   8.00191711927446E-21
144   69     2.13843776801751E-18   4.55487244587729E-16
145   69     1.69318055486636E-25   3.62340638741400E-23
146   69     3.62578109187974E-19   7.79542934754143E-17
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
