    time    temp    dens
   4.76559159926587E+03   1.00000000000000E-02   3.65060195465793E-09
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.97613278409533E-13   7.98875817784484E-11
 51   39     3.68707100142505E-15   3.31836390128254E-13
 52   39     1.08975843930143E-10   9.91680179764298E-09
 53   39     3.60461273009226E-10   3.31624371168488E-08
 54   39     6.96478841363509E-10   6.47725322468063E-08
 55   39     3.91133482097610E-11   3.67665473171754E-09
 56   39     6.72835441499522E-12   6.39193669424545E-10
 57   39     1.37146009310459E-20   1.31660168938040E-18
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     2.65184105752951E-16   2.65184105752951E-14
 62   39     8.04081563782349E-20   8.12122379420172E-18
 63   39     1.41627228607970E-15   1.44459773180129E-13
 64   39     1.65330994009268E-22   1.70290923829546E-20
 65   39     6.84402398354988E-19   7.11778494289187E-17
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.23422265667751E-22   1.30827601607816E-20
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.14313627924140E-24   1.25744990716554E-22
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.59168017668326E-25   2.95451540141892E-23
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.74511683192104E-23   2.02433552502840E-21
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.54921623540995E-17   2.29429461186895E-15
 51   40     3.48254648524442E-14   3.16911730157242E-12
 52   40     4.92958408854414E-11   4.53521736146061E-09
 53   40     5.45886783469568E-11   5.07674708626699E-09
 54   40     6.09984164125182E-10   5.73385114277671E-08
 55   40     1.07925432963421E-09   1.02529161315250E-07
 56   40     7.10214972622067E-10   6.81806373717185E-08
 57   40     1.16185292048477E-09   1.12699733287023E-07
 58   40     4.56607818934138E-18   4.47475662555455E-16
 59   40     7.00673281202866E-18   6.93666548390837E-16
 60   40     2.58323101283664E-15   2.58323101283664E-13
 61   40     3.68268116506754E-16   3.71950797671822E-14
 62   40     1.71390897822374E-20   1.74818715778821E-18
 63   40     1.18011382940937E-19   1.21551724429165E-17
 64   40     2.96984456507172E-18   3.08863834767459E-16
 65   40     1.37502766782248E-19   1.44377905121360E-17
 66   40     2.97011642459917E-22   3.14832341007512E-20
 67   40     1.21714630193362E-18   1.30234654306898E-16
 68   40     2.87746268704444E-25   3.10765970200800E-23
 69   40     2.95943274043885E-24   3.22578168707834E-22
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     2.04304435307033E-24   2.26777923190807E-22
 72   40     4.12340204846298E-24   4.61821029427854E-22
 73   40     8.47381017575150E-25   9.57540549859919E-23
 74   40     6.70150892988206E-23   7.63972018006554E-21
 75   40     3.68127186605506E-23   4.23346264596332E-21
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.54727880880813E-21   1.43896929219156E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.01970602432682E-13   4.76872072311048E-11
 55   41     2.67156422923462E-15   2.56470166006524E-13
 56   41     4.41290627542097E-11   4.28051908715834E-09
 57   41     6.40414938697811E-19   6.27606639923855E-17
 58   41     5.19680719342644E-17   5.14483912149217E-15
 59   41     5.47773669416376E-16   5.47773669416376E-14
 60   41     1.15935424936044E-15   1.17094779185405E-13
 61   41     2.95671884399825E-20   3.01585322087822E-18
 62   41     1.84789059625601E-19   1.90332731414369E-17
 63   41     1.71311488289349E-17   1.78163947820923E-15
 64   41     6.83037285399257E-19   7.17189149669220E-17
 65   41     1.30755967024131E-13   1.38601325045578E-11
 66   41     2.66858397587639E-18   2.85538485418774E-16
 67   41     1.27274201891734E-16   1.37456138043073E-14
 68   41     2.72649797297368E-22   2.97188279054131E-20
 69   41     7.09011099377995E-20   7.79912209315794E-18
 70   41     1.53561996809634E-24   1.70453816458694E-22
 71   41     1.02397108023200E-22   1.14684760985984E-20
 72   41     1.15216613484075E-22   1.30194773237005E-20
 73   41     6.55458247429955E-23   7.47222402070148E-21
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     7.19256261069486E-19   8.34337262840604E-17
 76   41     4.73940453141682E-24   5.54510330175767E-22
 77   41     2.90422648287689E-17   3.42698724979473E-15
 78   41     1.38140917281993E-22   1.64387691565572E-20
 79   41     1.13630344329985E-17   1.36356413195983E-15
 80   41     1.67394622095322E-22   2.02547492735339E-20
 81   41     1.04481594391493E-17   1.27467545157622E-15
 82   41     1.09661967412256E-23   1.34884219917075E-21
 83   41     9.07802529559269E-19   1.12567513665349E-16
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.25475060045209E-16   2.14201307042949E-14
 54   42     9.04956668295943E-17   8.68758401564106E-15
 55   42     1.82870543107501E-11   1.77384426814276E-09
 56   42     2.69992608879964E-10   2.64592756702364E-08
 57   42     1.21849590235295E-10   1.20631094332942E-08
 58   42     9.21167237505233E-10   9.21167237505233E-08
 59   42     1.24989668399186E-10   1.26239565083177E-08
 60   42     4.32578038365448E-12   4.41229599132757E-10
 61   42     1.07268972461252E-17   1.10487041635089E-15
 62   42     2.56718264137909E-16   2.66986994703425E-14
 63   42     2.31365772049189E-13   2.42934060651649E-11
 64   42     1.17967578333121E-12   1.25045633033109E-10
 65   42     1.92489199610610E-16   2.05963443583353E-14
 66   42     5.84807839350760E-16   6.31592466498821E-14
 67   42     2.25604476442108E-19   2.45908879321897E-17
 68   42     2.35356360006079E-19   2.58891996006687E-17
 69   42     2.03476743478630E-20   2.25859185261280E-18
 70   42     3.47014036648208E-22   3.88655721045993E-20
 71   42     1.30599788205920E-22   1.47577760672689E-20
 72   42     1.36589242440133E-19   1.55711736381752E-17
 73   42     1.62539011017084E-18   1.86919862669646E-16
 74   42     2.50440799881541E-16   2.90511327862587E-14
 75   42     4.66152667821041E-16   5.45398621350618E-14
 76   42     8.50139080334227E-17   1.00316411479439E-14
 77   42     1.44815680556112E-16   1.72330659861773E-14
 78   42     3.65320819280961E-17   4.38384983137153E-15
 79   42     1.85961668421567E-17   2.25013618790097E-15
 80   42     3.16839617097289E-18   3.86544332858693E-16
 81   42     6.24804487916950E-18   7.68509520137849E-16
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.56526303843905E-12   1.54961040805466E-10
 57   43     1.28751517166410E-19   1.28751517166410E-17
 58   43     3.62352908059715E-10   3.65976437140312E-08
 59   43     3.39571229418349E-14   3.46362654006716E-12
 60   43     1.03454918624604E-17   1.06558566183342E-15
