    time    temp    dens
   1.37156148351816E+01   4.99319179664227E-02   1.53133110641538E-01
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     6.67487983534142E-23   1.03460637447792E-20
 92   64     5.41905913641634E-20   8.45373225280949E-18
 93   64     1.24877062526454E-16   1.96056988166533E-14
 94   64     2.77315763098665E-14   4.38158905695891E-12
 95   64     2.91428299490460E-12   4.63370996189832E-10
 96   64     2.48506112723418E-10   3.97609780357469E-08
 97   64     1.10852370522151E-09   1.78472316540664E-07
 98   64     3.66160079070566E-08   5.93179328094318E-06
 99   64     4.03412637458176E-08   6.57562599056827E-06
100   64     1.80958006715741E-07   2.96771131013815E-05
101   64     1.21955340366112E-07   2.01226311604085E-05
102   64     1.27270812148973E-06   2.11269548167295E-04
103   64     1.19266507333767E-06   1.99175067247392E-04
104   64     1.29186367300454E-05   2.17033097064762E-03
105   64     2.45304515032783E-06   4.14564630405403E-04
106   64     1.09953958590522E-05   1.86921729603887E-03
107   64     1.78864170338959E-06   3.05857731279619E-04
108   64     9.69964504781834E-06   1.66833894822475E-03
109   64     1.03028005180853E-06   1.78238448962875E-04
110   64     5.27667162798487E-06   9.18140863269368E-04
111   64     5.80896416879130E-08   1.01656872953848E-05
112   64     2.08191195775762E-09   3.66416504565341E-07
113   64     1.93300616590340E-11   3.42142091364901E-09
114   64     1.27671630257213E-12   2.27255501857839E-10
115   64     9.62069536095995E-16   1.72210446961183E-13
116   64     1.34822749681928E-18   2.42680949427470E-16
117   64     2.09283927152201E-22   3.78803908145485E-20
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.90512908413982E-18   9.38915524378231E-16
 95   65     2.69393702603950E-18   4.31029924166320E-16
 96   65     1.35078277064998E-12   2.17476026074646E-10
 97   65     1.69702727467871E-11   2.74918418497951E-09
 98   65     4.05564074696492E-10   6.61069441755283E-08
 99   65     7.20147966098063E-10   1.18104266440082E-07
100   65     1.12048652918168E-08   1.84880277314976E-06
101   65     7.95515015068902E-08   1.32055492501438E-05
102   65     3.09255932181740E-07   5.16457406743505E-05
103   65     8.39530233970980E-08   1.41041079307125E-05
104   65     2.27427851146375E-07   3.84353068437374E-05
105   65     4.95253675149235E-08   8.41931247753700E-06
106   65     8.91188444477007E-07   1.52393224005568E-04
107   65     2.20178071847723E-07   3.78706283578083E-05
108   65     2.22163615533954E-06   3.84343054873741E-04
109   65     4.55865844509388E-07   7.93206569446335E-05
110   65     8.66618613697970E-08   1.51658257397145E-05
111   65     1.58543605493792E-09   2.79036745669073E-07
112   65     1.43863307861005E-10   2.54638054913978E-08
113   65     2.14795414752654E-12   3.82335838259723E-10
114   65     1.11185320194176E-13   1.99021723147575E-11
115   65     5.05876508358537E-16   9.10577715045366E-14
116   65     4.55066631090599E-18   8.23670602273984E-16
117   65     2.91168966902902E-21   5.29927519763282E-19
118   65     9.08812869633361E-24   1.66312755142905E-21
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     2.42692593373845E-19   3.90735075331890E-17
 96   66     1.60796097277647E-14   2.60489677589788E-12
 97   66     6.86195089965853E-14   1.11849799664434E-11
 98   66     3.00959534974371E-12   4.93573637357969E-10
 99   66     4.90817885973464E-11   8.09849511856216E-09
100   66     5.04988702192606E-09   8.38281245639725E-07
101   66     1.42249698202906E-08   2.37556995998854E-06
102   66     3.78484968132412E-08   6.35854746462452E-06
103   66     5.12532784698694E-09   8.66180406140793E-07
104   66     1.67482859554280E-08   2.84720861242276E-06
105   66     7.03331333962040E-09   1.20269658107509E-06
106   66     7.79837698447724E-07   1.34132084133009E-04
107   66     2.92665593829338E-07   5.06311477324755E-05
108   66     6.47942817094135E-06   1.12742050174380E-03
109   66     1.62291741593860E-06   2.84010547789255E-04
110   66     1.17651341522373E-05   2.07066361079376E-03
111   66     2.47105592128786E-06   4.37376898067952E-04
112   66     1.20030432446557E-05   2.13654169754871E-03
113   66     5.68072828338632E-07   1.01685036272615E-04
114   66     1.53447050075306E-06   2.76204690135552E-04
115   66     7.35666754763237E-08   1.33155682612146E-05
116   66     6.89708751696956E-08   1.25526992808846E-05
117   66     1.69555147700343E-10   3.10285920291628E-08
118   66     1.10968135999840E-12   2.04181370239706E-10
119   66     1.09091152404488E-16   2.01818631948303E-14
120   66     2.40515713101081E-19   4.47359226368010E-17
121   66     3.38132149852962E-23   6.32307120225040E-21
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.05973879457756E-15   1.74856901105298E-13
 99   67     6.61742245986300E-15   1.09849212833726E-12
100   67     1.51458898263573E-11   2.52936360100167E-09
101   67     1.93445062875815E-11   3.24987705631370E-09
102   67     1.13670251563088E-10   1.92102725141618E-08
103   67     4.04195567123069E-11   6.87132464109218E-09
104   67     8.90383383053696E-11   1.52255558502182E-08
105   67     3.02184336624025E-11   5.19757058993322E-09
106   67     5.98139499474116E-11   1.03478133409022E-08
107   67     1.77119081095109E-11   3.08187201105489E-09
108   67     2.90725610952893E-11   5.08769819167563E-09
109   67     6.66934261110703E-12   1.17380429955484E-09
110   67     6.27115427826637E-07   1.10999430725315E-04
111   67     3.22683509022590E-07   5.74376646060211E-05
112   67     9.88570576218768E-07   1.76954133143160E-04
113   67     2.20752927037783E-07   3.97355268668009E-05
114   67     8.98851980843573E-08   1.62692208532687E-05
115   67     5.40400228693802E-09   9.83528416222719E-07
116   67     5.99079926328953E-10   1.09631626518198E-07
117   67     5.95402645842572E-12   1.09554086835033E-09
118   67     6.86830269035449E-14   1.27063599771558E-11
