    time    temp    dens
   1.80162221377064E+00   3.70435533307208E-01   6.75653082654763E+01
122   71     5.59608726810022E-07   1.08004484274334E-04
123   71     3.11091264713819E-07   6.03517053544809E-05
124   71     2.96324869046918E-06   5.77833494641490E-04
125   71     2.76813234112429E-06   5.42553938860361E-04
126   71     2.87273209390260E-05   5.65928222498813E-03
127   71     2.09516385674849E-07   4.14842443636200E-05
128   71     2.05056588356863E-07   4.08062610830158E-05
129   71     1.99087324995975E-10   3.98174649991950E-08
130   71     3.08443490392728E-11   6.19971415689383E-09
131   71     2.55297673055557E-13   5.15701299572225E-11
132   71     9.96825936918126E-14   2.02355665194379E-11
133   71     1.59160908815756E-15   3.24688253984142E-13
134   71     5.83255774066867E-16   1.19567433683708E-13
135   71     1.04612259131745E-17   2.15501253811395E-15
136   71     8.71670700646502E-17   1.80435835033826E-14
137   71     1.32486232538517E-18   2.75571363680116E-16
138   71     6.69314284569886E-19   1.39886685475106E-16
139   71     7.87605440288656E-21   1.65397142460618E-18
140   71     8.76044810178696E-22   1.84845454947705E-19
141   71     9.01637438718425E-24   1.91147137008306E-21
142   71     2.78739497901529E-25   5.93715130530257E-23
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.72099478852644E-14   8.87547020242970E-12
117   72     1.27693345380536E-12   2.41340422769213E-10
118   72     2.06853750705367E-10   3.93022126340198E-08
119   72     5.64091789130137E-11   1.07741531723856E-08
120   72     1.62274625343419E-08   3.11567280659365E-06
121   72     5.94313919745770E-09   1.14702586510934E-06
122   72     1.91985502567288E-07   3.72451874980539E-05
123   72     1.82332968885330E-07   3.55549289326394E-05
124   72     6.17359067275402E-06   1.21002377185979E-03
125   72     4.21476500285442E-06   8.30308705562322E-04
126   72     9.99148620214039E-06   1.97831426802380E-03
127   72     1.28549480433646E-07   2.55813466062955E-05
128   72     4.44752290657427E-08   8.89504581314854E-06
129   72     1.96882026986357E-09   3.95732874242578E-07
130   72     2.85805890817295E-09   5.77327899450936E-07
131   72     1.99711491303184E-12   4.05414327345464E-10
132   72     1.08118074163717E-10   2.20560871293982E-08
133   72     2.56016214125207E-13   5.24833238956675E-11
134   72     7.36987957172278E-12   1.51819519177489E-09
135   72     2.44334638172780E-14   5.05772701017654E-12
136   72     1.07955424988943E-13   2.24547283977002E-11
137   72     2.41996840292192E-15   5.05773396210681E-13
138   72     4.13847361598982E-15   8.69079459357862E-13
139   72     1.94787238714705E-17   4.11001073688029E-15
140   72     3.25189124675810E-18   6.89400944312718E-16
141   72     1.15080552847026E-20   2.45121577564166E-18
142   72     2.33999668618336E-22   5.00759290843238E-20
143   72     4.27027203845443E-25   9.18108488267702E-23
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.31201356073337E-09   6.52466671464474E-07
125   73     1.23898471789860E-08   2.45318974143924E-06
126   73     1.51893496187365E-07   3.02268057412856E-05
127   73     6.04897453991600E-09   1.20979490798320E-06
128   73     9.92893522218024E-09   1.99571597965823E-06
129   73     1.91604663258296E-10   3.87041419781758E-08
130   73     1.52507364341055E-09   3.09589949612342E-07
131   73     2.00297044302064E-11   4.08605970376211E-09
132   73     2.29726499611763E-10   4.70939324204113E-08
133   73     6.62505520288051E-12   1.36476137179338E-09
134   73     1.03348411803710E-10   2.13931212433679E-08
135   73     6.30427417670839E-12   1.31128902875535E-09
136   73     8.05132161310069E-12   1.68272621713804E-09
137   73     7.98614783950682E-13   1.67709104629643E-10
138   73     1.20800697754592E-12   2.54889472262190E-10
139   73     1.34529142188252E-13   2.85201781439095E-11
140   73     8.29924174130120E-14   1.76773849089716E-11
141   73     2.57218209137584E-15   5.50446967554429E-13
142   73     7.66933283591723E-16   1.64890655972221E-13
143   73     8.09197629975373E-18   1.74786688074681E-15
144   73     5.67369897360018E-19   1.23119267727124E-16
145   73     2.08001101381814E-21   4.53442401012355E-19
146   73     5.38732387498161E-23   1.17982392862097E-20
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     8.03655943707083E-12   1.57516564966588E-09
123   74     3.61700904577366E-12   7.12550782017411E-10
124   74     6.66822013223690E-10   1.32030758618291E-07
125   74     7.09630155649570E-09   1.41216400974264E-06
126   74     2.24072520213064E-08   4.48145040426128E-06
127   74     4.28132870749141E-09   8.60547070205773E-07
128   74     2.20160694793187E-08   4.44724603482239E-06
129   74     1.66380864324772E-08   3.37753154579288E-06
130   74     3.79753249589222E-08   7.74696629162013E-06
131   74     1.12746555151435E-09   2.31130438060441E-07
132   74     1.68788643941876E-08   3.47704606520264E-06
133   74     3.71130349476495E-10   7.68239823416345E-08
134   74     7.25456687570422E-09   1.50894991014648E-06
135   74     1.66115971756692E-10   3.47182380971486E-08
136   74     3.68202047876097E-10   7.73224300539803E-08
137   74     1.39293729279690E-11   2.93909768780146E-09
138   74     1.46449974571257E-10   3.10473946091064E-08
139   74     3.88988419449829E-12   8.28545333428137E-10
140   74     9.22130418240605E-12   1.97335909503489E-09
141   74     1.55112144168963E-13   3.33491109963271E-11
142   74     3.32309432224583E-14   7.17788373605099E-12
143   74     2.33518598690956E-16   5.06735359159374E-14
144   74     4.85098772637137E-17   1.05751532434896E-14
145   74     1.65300524356349E-19   3.62008148340404E-17
146   74     5.66024736336728E-21   1.24525441994080E-18
147   74     9.67106029909160E-24   2.13730432609924E-21
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
