    time    temp    dens
   1.23226696787946E+00   5.31117228467164E-01   2.11154589670356E+02
118   69     9.39294814798907E-11   1.75648130367396E-08
119   69     5.07560868360669E-11   9.54214432518058E-09
120   69     1.73570266956614E-08   3.28047804548001E-06
121   69     9.10201556796931E-09   1.72938295791417E-06
122   69     3.79535192753755E-07   7.24912218159671E-05
123   69     1.74242648893687E-07   3.34545885875879E-05
124   69     1.41439092182965E-06   2.72977447913123E-04
125   69     3.11553985832489E-06   6.04414732515029E-04
126   69     2.69861996404855E-04   5.26230892989467E-02
127   69     2.17317200592020E-07   4.25941713160358E-05
128   69     3.19221921354074E-05   6.28867185067526E-03
129   69     5.72444073516492E-13   1.13343926556265E-10
130   69     2.30242825915744E-10   4.58183223572330E-08
131   69     1.20574061162727E-11   2.41148122325454E-09
132   69     1.33486500290821E-09   2.68307865584551E-07
133   69     1.73740361350381E-12   3.50955529927769E-10
134   69     4.43972341300482E-11   9.01263852839979E-09
135   69     5.13350631325084E-12   1.04723528790317E-09
136   69     1.10459624420161E-10   2.26442230061330E-08
137   69     2.66106131928320E-12   5.48178631772339E-10
138   69     1.46904395592355E-11   3.04092098876176E-09
139   69     1.08315805968265E-14   2.25296876413990E-12
140   69     8.99797757809025E-13   1.88057731382086E-10
141   69     6.28632469987421E-17   1.32012818697358E-14
142   69     7.20117462506035E-14   1.51944784588773E-11
143   69     4.40228991451906E-19   9.33285461878042E-17
144   69     4.63480538544138E-14   9.87213547099014E-12
145   69     5.02224609805346E-21   1.07476066498344E-18
146   69     9.37934434485836E-15   2.01655903414455E-12
147   69     1.83372654679667E-22   3.96084934108081E-20
148   69     2.97930925016482E-23   6.46510107285766E-21
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.11488068758546E-23   7.44793404452968E-21
112   70     1.09888252077835E-17   1.99996618781659E-15
113   70     5.79026389525973E-18   1.05961829283253E-15
114   70     2.10825837705246E-15   3.87919541377652E-13
115   70     1.41903188038963E-15   2.62520897872082E-13
116   70     8.85339261424268E-13   1.64673102624914E-10
117   70     3.95295999159655E-13   7.39203518428555E-11
118   70     1.39568316772885E-10   2.62388435533024E-08
119   70     1.49002657921783E-11   2.81615023472170E-09
120   70     1.11992095737199E-08   2.12784981900678E-06
121   70     1.34235565660880E-09   2.56389930412281E-07
122   70     4.88512178501072E-08   9.37943382722058E-06
123   70     6.53056079371027E-08   1.26039823318608E-05
124   70     2.19254669037176E-05   4.25354057932121E-03
125   70     2.57120019289890E-05   5.01384037615285E-03
126   70     1.41655775665952E-04   2.77645320305266E-02
127   70     2.63235468392267E-06   5.18573872732766E-04
128   70     2.19197353439686E-05   4.34010759810578E-03
129   70     1.72311075561641E-13   3.42899040367665E-11
130   70     1.33227723148419E-09   2.66455446296838E-07
131   70     1.94030877470119E-10   3.90002063714939E-08
132   70     1.55608512477161E-09   3.14329195203864E-07
133   70     2.34195864959564E-10   4.75417605867915E-08
134   70     1.33226853282912E-09   2.71782780697140E-07
135   70     1.05482939958438E-10   2.16240026914798E-08
136   70     1.78055396706213E-09   3.66794117214798E-07
137   70     6.33496624490577E-11   1.31133801269550E-08
138   70     2.52381961581554E-09   5.24954480089631E-07
139   70     9.64893988505361E-12   2.01662843597621E-09
140   70     1.23900059810818E-09   2.60190125602718E-07
141   70     2.74375073384876E-13   5.78931404842087E-11
142   70     7.81655460243902E-11   1.65710957571707E-08
143   70     1.25323126711467E-15   2.66938259895425E-13
144   70     5.21441411929132E-12   1.11588462152834E-09
145   70     5.51495823499939E-17   1.18571602052487E-14
146   70     4.75701347749684E-12   1.02751491113932E-09
147   70     8.41619388346839E-20   1.82631407271264E-17
148   70     2.34279310871511E-15   5.10728897699895E-13
149   70     1.33467116942228E-24   2.92292986103478E-22
150   70     5.86916194370836E-23   1.29121562761584E-20
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.94017898361620E-17   1.30475364891985E-14
118   71     2.00812479813519E-16   3.79535586847550E-14
119   71     2.68443596610227E-15   5.10042833559432E-13
120   71     4.67957236940614E-13   8.93798322556572E-11
121   71     8.81431267017127E-13   1.69234803267288E-10
122   71     5.83745410081270E-10   1.12662864145685E-07
123   71     4.97654243436629E-10   9.65449232267060E-08
124   71     1.77008198153225E-08   3.45165986398788E-06
125   71     7.20657869235335E-08   1.41248942370126E-05
126   71     7.94177402640939E-06   1.56452948320265E-03
127   71     4.23383911731312E-07   8.38300145227998E-05
128   71     3.42080416129535E-06   6.80740028097774E-04
129   71     3.77684682962345E-10   7.55369365924691E-08
130   71     3.08948910702660E-09   6.20987310512347E-07
131   71     3.31066435921838E-10   6.68754200562113E-08
132   71     4.39175207113753E-09   8.91525670440918E-07
133   71     5.97927354488262E-10   1.21977180315606E-07
134   71     4.68152783124708E-09   9.59713205405652E-07
135   71     9.10396224560538E-10   1.87541622259471E-07
136   71     1.00230494952616E-08   2.07477124551916E-06
137   71     1.61345944206632E-09   3.35599563949794E-07
138   71     1.94407271602765E-08   4.06311197649780E-06
139   71     2.70279682109504E-09   5.67587332429959E-07
140   71     1.32018752551602E-08   2.78559567883879E-06
141   71     1.55773908813164E-09   3.30240686683908E-07
142   71     4.58328312364183E-09   9.76239305335710E-07
143   71     9.24090047888694E-11   1.97755270248180E-08
144   71     5.46461710329800E-10   1.17489267720907E-07
145   71     3.71137455192344E-12   8.01656903215464E-10
146   71     2.22956556572569E-11   4.83815727762475E-09
147   71     9.43069407692499E-16   2.05589130876965E-13
148   71     7.69428487097717E-12   1.68504838674400E-09
149   71     2.96640524806541E-18   6.52609154574391E-16
150   71     1.02066194676939E-15   2.25566290236034E-13
151   71     4.29366176330091E-22   9.53192911452802E-20
152   71     9.69635156718641E-21   2.16228639948257E-18
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.77577939246920E-21   1.64984652578421E-18
117   72     3.80873166476121E-19   7.19850284639868E-17
118   72     1.86872245135255E-16   3.55057265756985E-14
119   72     4.65196046861870E-17   8.88524449506171E-15
120   72     5.33494143063467E-13   1.02430875468186E-10
121   72     1.79951271096186E-13   3.47305953215638E-11
122   72     4.07222088195788E-11   7.90010851099828E-09
123   72     1.14359436064987E-10   2.23000900326725E-08
124   72     5.82751802485628E-08   1.14219353287183E-05
125   72     1.45478133171340E-07   2.86591922347541E-05
126   72     1.87245577444459E-06   3.70746243340030E-04
127   72     8.65714884273542E-08   1.72277261970435E-05
128   72     4.91608247721535E-08   9.83216495443070E-06
129   72     4.69444662903467E-09   9.43583772435968E-07
130   72     8.98728139742125E-09   1.81543084227909E-06
131   72     2.14871990830987E-09   4.36190141386904E-07
132   72     1.52883643312177E-08   3.11882632356842E-06
133   72     6.13912194578400E-09   1.25851999888572E-06
134   72     4.05452356842095E-08   8.35231855094716E-06
135   72     1.31353225534893E-08   2.71901176857228E-06
136   72     1.14940228027850E-07   2.39075674297928E-05
137   72     2.24243655990988E-08   4.68669241021164E-06
138   72     1.68432844975428E-07   3.53708974448399E-05
139   72     2.27526065450154E-08   4.80079998099825E-06
140   72     1.30337011306299E-07   2.76314463969354E-05
141   72     1.41522868776618E-08   3.01443710494197E-06
142   72     3.64551019681876E-08   7.80139182119216E-06
143   72     9.40943372852410E-10   2.02302825163268E-07
144   72     1.45136558956538E-08   3.13494967346122E-06
145   72     1.31149138804446E-10   2.84593631205648E-08
146   72     1.82871458590492E-09   3.98659779727272E-07
147   72     1.71492762048555E-13   3.75569148886336E-11
148   72     1.48531316795255E-11   3.26768896949561E-09
149   72     4.90474785024175E-15   1.08394927490343E-12
150   72     7.03424299102173E-12   1.56160194400682E-09
151   72     6.61527460096498E-19   1.47520623601519E-16
152   72     1.09048829358261E-14   2.44269377762504E-12
