    time    temp    dens
   1.08324679293432E+00   5.81804515831217E-01   3.10837001422225E+02
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     7.04953757085421E-25   1.50860104016280E-22
139   76     4.19365924848348E-24   9.01636738423948E-22
140   76     8.80600374748107E-22   1.90209680945591E-19
141   76     2.01491858148505E-21   4.37237332182257E-19
142   76     1.18989765797756E-19   2.59397689439108E-17
143   76     1.40327172786057E-18   3.07316508401466E-16
144   76     1.85923682716583E-16   4.09032101976482E-14
145   76     3.28296407367645E-16   7.25535060282497E-14
146   76     1.71862494740954E-13   3.81534738324918E-11
147   76     4.70922567569279E-13   1.05015732567949E-10
148   76     1.18237454613425E-11   2.64851898334072E-09
149   76     2.09963838925198E-11   4.72418637581695E-09
150   76     5.07959398676401E-10   1.14798824100867E-07
151   76     1.97307383823534E-10   4.47887761279422E-08
152   76     9.25367021466837E-09   2.10983680894439E-06
153   76     2.39122708152893E-09   5.47591001670125E-07
154   76     1.05656081616244E-07   2.43008987717361E-05
155   76     2.34049953930274E-09   5.40655393578933E-07
156   76     4.01614859942740E-06   9.31746475067157E-04
157   76     3.32284115847350E-08   7.74221989924325E-06
158   76     1.12941666059511E-06   2.64283498579255E-04
159   76     2.21191777713059E-08   5.19800677625688E-06
160   76     1.69781854915822E-05   4.00685177601340E-03
161   76     4.04818179753330E-08   9.59419086015391E-06
162   76     1.32130394006033E-05   3.14470337734360E-03
163   76     6.59071165234249E-13   1.57518008490985E-10
164   76     2.38748384601495E-13   5.72996123043587E-11
165   76     5.40263041026696E-25   1.30203392887434E-22
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.68806891352765E-25   3.66310954235501E-23
141   77     3.23283509442275E-25   7.04758050584160E-23
142   77     1.97168826414633E-22   4.31799729848047E-20
143   77     9.83901706089487E-22   2.16458375339687E-19
144   77     4.45717900770713E-19   9.85036560703275E-17
145   77     5.20870119591389E-19   1.15633166549288E-16
146   77     7.58884612295903E-17   1.69231268541986E-14
147   77     1.04649587421308E-16   2.34415075823729E-14
148   77     8.02123750064169E-15   1.80477843764438E-12
149   77     1.18097444887723E-14   2.66900225446253E-12
150   77     5.10017967940733E-13   1.15774078722546E-10
151   77     1.60469372050766E-12   3.65870168275746E-10
152   77     3.28600727727184E-11   7.52495666495251E-09
153   77     1.96506995004362E-10   4.51966088510032E-08
154   77     2.25212548236817E-09   5.20240986427046E-07
155   77     5.37661157728125E-10   1.24737388592925E-07
156   77     2.20139543966108E-08   5.12925137441032E-06
157   77     2.75986688973574E-09   6.45808852198162E-07
158   77     4.31160338374015E-08   1.01322679517894E-05
159   77     5.37532778167796E-09   1.26857735647600E-06
160   77     1.48631551322757E-07   3.52256776634935E-05
161   77     1.09180276662066E-08   2.59849058455716E-06
162   77     2.99883413405677E-05   7.16721358039568E-03
163   77     4.66312212601804E-11   1.11914931024433E-08
164   77     1.38554431109380E-09   3.33916178973605E-07
165   77     1.88396731182722E-20   4.55920089462187E-18
166   77     7.87620243161024E-20   1.91391719088129E-17
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     6.89863636795286E-24   1.51770000094963E-21
143   78     5.59243319451429E-24   1.23592773598766E-21
144   78     1.26132079346003E-21   2.80013216148126E-19
145   78     1.69461827720136E-21   3.77899875815904E-19
146   78     6.36474671788547E-19   1.42570326480634E-16
147   78     1.09088113751281E-18   2.45448255940383E-16
148   78     1.48445551439547E-16   3.35486946253375E-14
149   78     3.00337214986045E-16   6.81765478018323E-14
150   78     4.09330725797369E-14   9.33274054818001E-12
151   78     1.04816482234133E-13   2.40029744316165E-11
152   78     4.28483119094798E-12   9.85511173918035E-10
153   78     3.04891796495544E-12   7.04300049904707E-10
154   78     8.67133476900054E-11   2.01174966640812E-08
155   78     6.57704427252800E-12   1.53245131549902E-09
156   78     3.55662890639647E-10   8.32251164096775E-08
157   78     2.60256163457576E-11   6.11601984125304E-09
158   78     1.58960563650682E-09   3.75146930215610E-07
159   78     1.46580075065635E-08   3.47394777905556E-06
160   78     1.70941211663243E-07   4.06840083758519E-05
161   78     1.63030170090389E-08   3.89642106516031E-06
162   78     4.41192914716419E-05   1.05886299531941E-02
163   78     2.46418636961159E-09   5.93868915076393E-07
164   78     2.14402302277409E-07   5.18853571511330E-05
165   78     7.29236536962947E-18   1.77204478481996E-15
166   78     6.27645433480996E-15   1.53145485769363E-12
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     3.69613464127155E-25   8.24238025003555E-23
145   79     2.82964987139303E-25   6.33841571192039E-23
146   79     2.02275826788812E-22   4.55120610274826E-20
147   79     2.42021701294727E-22   5.46969044926083E-20
148   79     1.02905545520145E-19   2.33595588330729E-17
149   79     2.86186546951832E-19   6.52505327050177E-17
150   79     8.92557790468251E-16   2.04395734017229E-13
151   79     4.89359712024830E-17   1.12552733765711E-14
