    time    temp    dens
   1.16307301719231E+00   5.58452878969375E-01   2.51127345124030E+02
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.09320267758305E-21   3.93522103385613E-19
118   71     6.25514144843445E-21   1.18222173375411E-18
119   71     3.12499941203127E-19   5.93749888285940E-17
120   71     1.53334652812670E-16   2.92869186872199E-14
121   71     6.29374381188263E-16   1.20839881188146E-13
122   71     2.60596122325023E-12   5.02950516087295E-10
123   71     3.65873047508105E-12   7.09793712165724E-10
124   71     5.17370610565188E-10   1.00887269060212E-07
125   71     5.51725018882865E-09   1.08138103701041E-06
126   71     1.57986482673984E-06   3.11233370867748E-04
127   71     1.06245818312346E-07   2.10366720258445E-05
128   71     2.13383626013471E-06   4.24633415766807E-04
129   71     8.93771156110521E-10   1.78754231222104E-07
130   71     6.41566341484952E-09   1.28954834638475E-06
131   71     5.62565489733306E-10   1.13638228926128E-07
132   71     7.17903961955901E-09   1.45734504277048E-06
133   71     9.61713534096806E-10   1.96189560955748E-07
134   71     9.21953403376586E-09   1.89000447692200E-06
135   71     2.82383216774319E-09   5.81709426555097E-07
136   71     3.41464564172195E-08   7.06831647836444E-06
137   71     1.47736028599254E-08   3.07290939486449E-06
138   71     2.43124145208726E-07   5.08129463486238E-05
139   71     5.44902384646388E-08   1.14429500775742E-05
140   71     4.10811825022066E-07   8.66812950796559E-05
141   71     8.02951522560719E-08   1.70225722782872E-05
142   71     7.33213082478490E-07   1.56174386567918E-04
143   71     4.77568193509705E-08   1.02199593411077E-05
144   71     6.14526680281610E-07   1.32123236260546E-04
145   71     1.22870269390621E-08   2.65399781883742E-06
146   71     2.83028748589392E-07   6.14172384438980E-05
147   71     4.76196881385863E-11   1.03810920142118E-08
148   71     1.82249834499123E-07   3.99127137553078E-05
149   71     3.52311146939089E-13   7.75084523265995E-11
150   71     1.89549532682429E-09   4.18904467228169E-07
151   71     4.67625216975278E-15   1.03812798168512E-12
152   71     3.12012383870352E-12   6.95787616030884E-10
153   71     2.51724532507478E-23   5.63862952816750E-21
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     4.00650313081347E-24   7.57229091723746E-22
118   72     6.46271381754119E-21   1.22791562533283E-18
119   72     2.76588862212147E-21   5.28284726825201E-19
120   72     2.37085501210271E-16   4.55204162323720E-14
121   72     1.05397223524523E-16   2.03416641402329E-14
122   72     1.18903105120298E-13   2.30672023933378E-11
123   72     7.54190613050128E-13   1.47067169544775E-10
124   72     1.22601000214814E-09   2.40297960421035E-07
125   72     5.04262812236399E-09   9.93397740105707E-07
126   72     2.21657297114869E-07   4.38881448287441E-05
127   72     1.95475231177622E-08   3.88995710043467E-06
128   72     1.99941257768576E-08   3.99882515537151E-06
129   72     2.08894400340933E-09   4.19877744685275E-07
130   72     4.23937166204837E-09   8.56353075733772E-07
131   72     5.11450766554438E-10   1.03824505610551E-07
132   72     5.50656551683055E-09   1.12333936543343E-06
133   72     2.11381429667945E-09   4.33331930819288E-07
134   72     2.07067169142499E-08   4.26558368433548E-06
135   72     1.37610322818717E-08   2.84853368234745E-06
136   72     1.35536258981625E-07   2.81915418681780E-05
137   72     4.58933575576514E-08   9.59171172954914E-06
138   72     4.05749512331756E-07   8.52073975896687E-05
139   72     1.64681813443955E-07   3.47478626366745E-05
140   72     1.00741169962356E-06   2.13571280320196E-04
141   72     3.59643600955645E-07   7.66040870035524E-05
142   72     1.47552162558084E-06   3.15761627874301E-04
143   72     1.67786703332987E-07   3.60741412165923E-05
144   72     2.44435010099240E-06   5.27979621814358E-04
145   72     1.49944070073181E-07   3.25378632058802E-05
146   72     1.62398268585065E-06   3.54028225515443E-04
147   72     6.74155780485470E-10   1.47640115926318E-07
148   72     1.03685459618468E-07   2.28108011160629E-05
149   72     1.31767723245134E-10   2.91206668371746E-08
150   72     1.91935445115687E-07   4.26096688156825E-05
151   72     1.00647898669119E-13   2.24444814032136E-11
152   72     1.73154517308909E-09   3.87866118771956E-07
153   72     5.40238790348216E-21   1.21553727828349E-18
154   72     1.45248449002974E-16   3.28261494746722E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.04607851972853E-13   2.06077468386520E-11
125   73     2.21301212491518E-12   4.38176400733205E-10
126   73     2.30348855731286E-10   4.58394222905259E-08
127   73     3.17117062648543E-11   6.34234125297086E-09
128   73     3.54417472434540E-10   7.12379119593426E-08
129   73     2.67114957298037E-11   5.39572213742035E-09
130   73     3.70919285916456E-10   7.52966150410406E-08
131   73     4.66617745602717E-11   9.51900201029543E-09
132   73     1.34469318070286E-09   2.75662102044087E-07
133   73     2.85039862092847E-10   5.87182115911264E-08
134   73     5.46082770374274E-09   1.13039133467475E-06
135   73     1.62432204741323E-09   3.37858985861952E-07
136   73     1.89695899513574E-08   3.96464429983369E-06
137   73     6.10241784758503E-09   1.28150774799286E-06
138   73     7.53790557473508E-08   1.59049807626910E-05
139   73     3.32449194605288E-08   7.04792292563211E-06
140   73     5.09152377125341E-07   1.08449456327698E-04
141   73     1.04559783218589E-07   2.23757936087781E-05
142   73     1.55688542344222E-06   3.34730366040078E-04
143   73     3.62577661649750E-07   7.83167749163459E-05
144   73     3.02314660172575E-06   6.56022812574487E-04
145   73     4.09487492983801E-07   8.92682734704686E-05
146   73     2.25549343588995E-06   4.93953062459898E-04
147   73     2.23496685215577E-07   4.91692707474269E-05
148   73     1.89011135255767E-06   4.17714608915244E-04
149   73     1.67768208904841E-08   3.72445423768747E-06
150   73     2.59623226074455E-07   5.78959794146034E-05
151   73     3.06807031190885E-11   6.87247749867581E-09
152   73     1.20383397248973E-07   2.70862643810189E-05
153   73     4.73984674936666E-18   1.07120536535687E-15
154   73     2.63706893478524E-14   5.98614648196249E-12
155   73     2.17640308143395E-24   4.96219902566940E-22
156   73     4.02277533530276E-20   9.21215551784332E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     2.13827608793252E-24   4.93941776312413E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.20138482562776E-19   1.41147142582304E-16
123   74     8.82533647669387E-19   1.73859128590869E-16
124   74     3.14516458566047E-15   6.22742587960773E-13
125   74     1.37432885329071E-13   2.73491441804851E-11
126   74     8.41451776808662E-12   1.68290355361732E-09
127   74     2.81778569371827E-12   5.66374924437372E-10
128   74     2.03028197334400E-11   4.10116958615487E-09
129   74     2.94473574261362E-11   5.97781355750565E-09
130   74     1.00249534049566E-10   2.04509049461114E-08
131   74     7.74155094783908E-11   1.58701794430701E-08
132   74     3.91301118210449E-10   8.06080303513525E-08
133   74     1.65139116552648E-10   3.41837971263981E-08
