    time    temp    dens
   3.37058488891076E-01   7.69099094820723E-01   1.03180858807520E+04
121   65     1.38161165150919E-21   2.56979767180709E-19
122   65     2.04582693817598E-19   3.82569637438909E-17
123   65     1.52854849683113E-15   2.87367117404252E-13
124   65     3.71195352770729E-13   7.01559216736679E-11
125   65     1.71263411426515E-12   3.25400481710379E-10
126   65     1.08640346567501E-05   2.07503061943926E-03
127   65     1.80742268704175E-09   3.47025155912017E-07
128   65     1.58975721159940E-05   3.06823141838684E-03
129   65     5.31904614682441E-10   1.03189495248393E-07
130   65     2.32209125029464E-06   4.52807793807455E-04
131   65     2.71377313693134E-10   5.31899534838542E-08
132   65     1.25437927389807E-06   2.47112716957919E-04
133   65     9.08239186020844E-11   1.79831358832127E-08
134   65     3.88161743506427E-18   7.72441869577790E-16
135   65     1.59859664318256E-18   3.19719328636512E-16
136   65     1.29771092815056E-13   2.60839896558262E-11
137   65     1.32663809856725E-16   2.67980895910584E-14
138   65     7.17991225113806E-14   1.45752218698103E-11
139   65     5.40860309529476E-18   1.10335503144013E-15
140   65     5.68313379218614E-16   1.16504242739816E-13
141   65     1.17688608106101E-20   2.42438532698568E-18
142   65     4.65682579517023E-20   9.63962939600238E-18
143   65     8.44661415423295E-24   1.75689574408045E-21
144   65     3.86808637780103E-22   8.08430052960414E-20
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.92604405490422E-23   3.58244194212185E-21
121   66     4.79105996617314E-23   8.95928213674377E-21
122   66     2.52691929255778E-20   4.75060827000863E-18
123   66     2.25385074556571E-16   4.25977790911919E-14
124   66     1.44139160093823E-12   2.73864404178263E-10
125   66     5.58071498148532E-12   1.06591656146370E-09
126   66     1.91528409059702E-06   3.67734545394628E-04
127   66     8.58335278754188E-10   1.65658708799558E-07
128   66     2.19529976219274E-05   4.25888153865392E-03
129   66     1.59645509954789E-10   3.11308744411838E-08
130   66     3.03893399777441E-07   5.95631063563785E-05
131   66     2.67672887763445E-11   5.27315588893987E-09
132   66     4.27007019247616E-08   8.45473898110279E-06
133   66     2.81128439748007E-11   5.59445595098535E-09
134   66     3.12404069785777E-10   6.24808139571555E-08
135   66     8.98552800360348E-12   1.80609112872430E-09
136   66     1.00670400247148E-08   2.03354208499239E-06
137   66     2.78690236948295E-11   5.65741181005038E-09
138   66     4.37016734925702E-07   8.91514139248433E-05
139   66     2.65402519912297E-10   5.44075165820210E-08
140   66     3.35407627129280E-06   6.90939711886317E-04
141   66     1.74123172802310E-10   3.60434967700783E-08
142   66     1.87050481573436E-07   3.89065001672747E-05
143   66     2.50325358198022E-12   5.23179998633865E-10
144   66     4.27787131696744E-08   8.98352976563162E-06
145   66     5.28577491411285E-13   1.11529850687781E-10
146   66     2.12296168722024E-11   4.50067877690690E-09
147   66     6.13707498080208E-19   1.30719697091084E-16
148   66     1.94223795813849E-20   4.15638923041637E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     9.46204129585476E-22   1.78832580491655E-19
123   67     3.89044666814640E-21   7.39184866947817E-19
124   67     9.83073100679777E-15   1.87766962229837E-12
125   67     1.29032713090969E-13   2.47742809134660E-11
126   67     2.25215411111273E-10   4.34665743444757E-08
127   67     2.69822599361650E-12   5.23455842761601E-10
128   67     4.21554032415505E-08   8.22030363210235E-06
129   67     6.02311084472432E-12   1.18052972556597E-09
130   67     1.01672642361878E-10   2.00295105452900E-08
131   67     3.00936797061744E-12   5.95854858182254E-10
132   67     6.91607002369982E-11   1.37629793471626E-08
133   67     2.85088914357418E-12   5.70177828714836E-10
134   67     1.78045697656411E-11   3.57871852289387E-09
135   67     1.74317228655868E-12   3.52120801884853E-10
136   67     6.11247465352784E-11   1.24083235466615E-08
137   67     7.75917902214539E-12   1.58287252051766E-09
138   67     4.74856270137146E-10   9.73455353781149E-08
139   67     1.35285426273682E-11   2.78687978123784E-09
140   67     1.16589275009466E-08   2.41339799269594E-06
141   67     5.41152510507809E-11   1.12559722185624E-08
142   67     2.76038209329413E-08   5.76919857498474E-06
143   67     1.49979046114737E-10   3.14955996840947E-08
144   67     6.57591103861448E-06   1.38751722914766E-03
145   67     4.66659319379271E-09   9.89317757084054E-07
146   67     1.79976779885169E-07   3.83350541155411E-05
147   67     1.27019858128781E-12   2.71822496395592E-10
148   67     1.05494248579060E-12   2.26812634444979E-10
149   67     4.24944265405111E-20   9.17879613275039E-18
150   67     1.37953879809704E-21   2.99359919187059E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.05883028214469E-25   2.00118923325346E-23
122   68     1.52574773877309E-22   2.89892070366887E-20
123   68     2.08774096376555E-20   3.98758524079220E-18
124   68     4.16994060725639E-18   8.00628596593226E-16
125   68     1.34208990594393E-15   2.59023351847178E-13
126   68     1.42300410414607E-12   2.76062796204338E-10
127   68     1.19410003291815E-13   2.32849506419039E-11
128   68     4.39645048926416E-10   8.61704295895775E-08
129   68     5.08323486709446E-14   1.00139726881761E-11
130   68     1.22739810623052E-12   2.43024825033643E-10
131   68     8.75030040862748E-15   1.74130978131687E-12
132   68     3.52164887078724E-13   7.04329774157447E-11
133   68     4.02515487411125E-15   8.09056129696361E-13
134   68     8.15305130067822E-14   1.64691636273700E-11
135   68     4.41751536332729E-15   8.96755618755440E-13
136   68     1.60598245654774E-13   3.27620421135738E-11
137   68     1.93948893183610E-14   3.97595231026401E-12
138   68     1.58993477927835E-12   3.27526564531341E-10
139   68     1.15413183623834E-13   2.38905290101336E-11
140   68     9.11823356940226E-10   1.89659258243567E-07
141   68     3.93966922815093E-11   8.23390868683544E-09
142   68     1.76459354021701E-08   3.70564643445572E-06
143   68     2.36799910937182E-11   4.99647812077454E-09
144   68     7.87265059413301E-09   1.66900192595620E-06
145   68     4.42789544652287E-10   9.43141730109371E-08
146   68     7.03435035730024E-06   1.50535097646225E-03
147   68     1.71794114277907E-10   3.69357345697500E-08
148   68     2.19357317469097E-08   4.73811805733250E-06
149   68     1.96451926277791E-14   4.26300680022806E-12
150   68     8.22242927623243E-14   1.79248958221867E-11
151   68     5.55835272427887E-20   1.21727924661707E-17
152   68     1.67459603831185E-20   3.68411128428606E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
