    time    temp    dens
   1.11063019631574E+00   5.75671740127227E-01   2.88407476971641E+02
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     2.89711954051636E-25   5.44658473617076E-23
120   69     4.08143438707882E-21   7.71391099157896E-19
121   69     9.18523903029943E-20   1.74519541575689E-17
122   69     5.44301291829110E-17   1.03961546739360E-14
123   69     1.72892696399751E-16   3.31953977087521E-14
124   69     2.68365234201397E-12   5.17944902008697E-10
125   69     1.65977752508147E-10   3.21996839865805E-08
126   69     4.72473192758649E-07   9.21322725879366E-05
127   69     1.64522872377329E-08   3.22464829859566E-06
128   69     3.81285193956508E-05   7.51131832094322E-03
129   69     7.15690927247559E-09   1.41706803595017E-06
130   69     5.49840525893643E-08   1.09418264652835E-05
131   69     3.82250279989926E-09   7.64500559979853E-07
132   69     5.91274088884444E-08   1.18846091865773E-05
133   69     4.15171541279966E-09   8.38646513385531E-07
134   69     2.74052499257210E-08   5.56326573492137E-06
135   69     3.33458854894683E-09   6.80256063985153E-07
136   69     4.16683442882629E-08   8.54201057909390E-06
137   69     4.64590300344861E-09   9.57056018710414E-07
138   69     1.10076776374732E-07   2.27858927095696E-05
139   69     9.80759181015009E-09   2.03997909651122E-06
140   69     2.69130699649247E-07   5.62483162266925E-05
141   69     1.37124957909651E-08   2.87962411610268E-06
142   69     9.59218860293639E-07   2.02395179521958E-04
143   69     2.53281585159724E-08   5.36956960538616E-06
144   69     1.20949464666562E-05   2.57622359739776E-03
145   69     1.24481546632724E-08   2.66390509794028E-06
146   69     1.24224192478278E-05   2.67082013828298E-03
147   69     2.39884984897765E-09   5.18151567379172E-07
148   69     3.04320940500254E-07   6.60376440885552E-05
149   69     1.85239992494742E-13   4.03823183638538E-11
150   69     1.17321572847613E-12   2.56934244536272E-10
151   69     2.85797025909357E-19   6.28753457000585E-17
152   69     7.90293815018637E-20   1.74654933119119E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     7.97167100831015E-23   1.51461749157893E-20
121   70     2.22533333110440E-23   4.25038666240941E-21
122   70     3.48010742978553E-18   6.68180626518822E-16
123   70     9.52041937476529E-17   1.83744093932970E-14
124   70     1.81906419058653E-12   3.52898452973787E-10
125   70     2.24480252424536E-10   4.37736492227846E-08
126   70     1.40616594356684E-07   2.75608524939101E-05
127   70     2.88493620716312E-08   5.68332432811134E-06
128   70     8.18099619232853E-06   1.61983724608105E-03
129   70     6.69657020359056E-10   1.33261747051452E-07
130   70     3.65305604707914E-09   7.30611209415828E-07
131   70     4.38183715284547E-10   8.80749267721940E-08
132   70     3.28597398524771E-09   6.63766745020037E-07
133   70     6.69616477539705E-11   1.35932144940560E-08
134   70     1.42285120022613E-09   2.90261644846131E-07
135   70     7.67565723833096E-11   1.57350973385785E-08
136   70     2.08877966253771E-09   4.30288610482768E-07
137   70     1.69145711925677E-10   3.50131623686152E-08
138   70     5.61107230226979E-09   1.16710303887212E-06
139   70     9.26023740086512E-10   1.93538961678081E-07
140   70     4.00723308418572E-08   8.41518947679001E-06
141   70     1.74409262276450E-08   3.68003543403310E-06
142   70     7.22643774485132E-07   1.53200480190848E-04
143   70     2.60848076535055E-08   5.55606403019667E-06
144   70     1.41213440205890E-06   3.02196762040605E-04
145   70     4.67264253724135E-08   1.00461814550689E-05
146   70     3.31274710815849E-05   7.15553375362234E-03
147   70     6.59490475701172E-09   1.43109433227154E-06
148   70     1.66368920811158E-06   3.62684247368325E-04
149   70     1.40496906643911E-11   3.07688225550165E-09
150   70     9.62048238146593E-10   2.11650612392251E-07
151   70     1.12358390294979E-15   2.48312042551904E-13
152   70     2.76529550300239E-14   6.13895601666530E-12
153   70     6.83967952958609E-25   1.52524853509770E-22
154   70     1.61439592987490E-25   3.61624688291978E-23
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.56994542390494E-21   3.02999466813653E-19
123   71     8.31251810908885E-20   1.61262851316324E-17
124   71     4.85314457738052E-16   9.46363192589201E-14
125   71     7.85690885038007E-14   1.53995413467449E-11
126   71     2.75649408746394E-10   5.43029335230397E-08
127   71     2.07810373003254E-11   4.11464538546443E-09
128   71     1.61515580925559E-09   3.21416006041863E-07
129   71     2.47851436452955E-11   4.95702872905910E-09
130   71     1.47804573624652E-10   2.97087192985551E-08
131   71     1.20147379541609E-11   2.42697706674050E-09
132   71     1.24427273172676E-10   2.52587364540531E-08
133   71     1.19343597639786E-11   2.43460939185164E-09
134   71     8.35233728090856E-11   1.71222914258626E-08
135   71     1.13379997195819E-11   2.33562794223387E-09
136   71     7.12129111479643E-11   1.47410726076286E-08
137   71     1.18148693283576E-11   2.45749282029839E-09
138   71     1.26593372851475E-10   2.64580149259583E-08
139   71     4.66482228094218E-11   9.79612678997858E-09
140   71     5.08308929122894E-10   1.07253184044931E-07
141   71     2.42564638571112E-10   5.14237033770758E-08
142   71     2.60745731102030E-09   5.55388407247323E-07
143   71     5.46349470365551E-09   1.16918786658228E-06
144   71     6.85981388322198E-08   1.47485998489273E-05
145   71     1.31946145669930E-08   2.85003674647050E-06
146   71     2.70719158850660E-07   5.87460574705932E-05
147   71     3.10446773056808E-08   6.76773965263841E-06
148   71     1.31509351976634E-05   2.88005480828828E-03
149   71     4.23776639636489E-08   9.32308607200275E-06
150   71     7.66475209674424E-06   1.69391021338048E-03
151   71     2.99928253238092E-08   6.65840722188563E-06
152   71     6.68551276050245E-06   1.49086934559205E-03
153   71     1.31393177105699E-13   2.94320716716765E-11
154   71     2.36373779032765E-13   5.31841002823722E-11
155   71     6.76888008156319E-22   1.52976689843328E-19
156   71     1.91678091042094E-23   4.35109266665552E-21
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
