    time    temp    dens
   6.07654029576880E-01   6.83672591545129E-01   1.76094503308759E+03
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.42464748580696E-25   2.98231640754256E-23
 79   45     2.25943362230036E-21   2.80169769165244E-19
 80   45     1.82440853980110E-17   2.28051067475137E-15
 81   45     7.47880213809276E-14   9.42329069399688E-12
 82   45     1.39267878253528E-10   1.76870205381980E-08
 83   45     1.13827605613388E-11   1.45699335185137E-09
 84   45     1.12611874041133E-08   1.45269317513061E-06
 85   45     5.67074387407167E-10   7.37196703629317E-08
 86   45     3.31904609518263E-06   4.34795038468925E-04
 87   45     5.17589793552617E-13   6.83218527489454E-11
 88   45     3.54406760505399E-06   4.71360991472180E-04
 89   45     8.32724207637309E-11   1.11585043823399E-08
 90   45     1.68989187466388E-06   2.28135403079624E-04
 91   45     1.48756703479686E-10   2.02309116732373E-08
 92   45     7.49613412602538E-06   1.02697037526548E-03
 93   45     9.85987666806772E-10   1.36066298019335E-07
 94   45     3.35318654808634E-06   4.66092930184001E-04
 95   45     8.25755581316929E-12   1.15605781384370E-09
 96   45     3.49241014169218E-08   4.92429829978597E-06
 97   45     8.62132497034261E-14   1.22422814578865E-11
 98   45     5.88484729381350E-12   8.41533163015330E-10
 99   45     1.44287070227523E-15   2.07773381127633E-13
100   45     3.14425408519459E-13   4.55916842353215E-11
101   45     4.07896793755385E-16   5.95529318882862E-14
102   45     2.22789227428771E-13   3.27500164320293E-11
103   45     2.81188335416140E-16   4.16158736415888E-14
104   45     2.76351963856165E-23   4.11764426145686E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.92560960292335E-25   6.10775590762495E-23
 79   46     8.01540385892143E-22   1.00192548236518E-19
 80   46     1.49021790812244E-17   1.87767456423428E-15
 81   46     2.52891459492931E-15   3.21172153556022E-13
 82   46     3.69454703481336E-13   4.72902020456109E-11
 83   46     1.41484303231922E-10   1.82514751169179E-08
 84   46     3.40715575246536E-09   4.42930247820497E-07
 85   46     5.44417335054113E-10   7.13186708920888E-08
 86   46     8.41420294895263E-05   1.11067478926175E-02
 87   46     4.30752056228405E-13   5.72900234783778E-11
 88   46     7.90125185642769E-06   1.05876774876131E-03
 89   46     9.56536834478455E-11   1.29132472654591E-08
 90   46     3.93887556320691E-06   5.35687076596139E-04
 91   46     1.21253865530257E-10   1.66117795776453E-08
 92   46     3.31286914968081E-07   4.57175942655951E-05
 93   46     1.95438475908437E-10   2.71659481512728E-08
 94   46     5.65843144877655E-06   7.92180402828717E-04
 95   46     1.68879580999812E-11   2.38120209209735E-09
 96   46     1.62874220430077E-07   2.31281393010709E-05
 97   46     4.56163974291077E-14   6.52314483236240E-12
 98   46     1.18611234590357E-10   1.70800177810115E-08
 99   46     4.51492936743142E-18   6.54664758277556E-16
100   46     7.31187885351388E-15   1.06753431261303E-12
101   46     6.43341873915460E-23   9.45712554655726E-21
102   46     1.17335337745705E-17   1.73656299863643E-15
103   46     4.79736600130220E-23   7.14807534194028E-21
104   46     6.39107457015991E-21   9.58661185523987E-19
105   46     2.33133750879037E-23   3.52031963827346E-21
106   46     1.40788882516531E-20   2.13999101425128E-18
107   46     3.09748862271446E-23   4.73915759275313E-21
108   46     1.88791205433822E-21   2.90738456368085E-19
109   46     1.59345702807697E-17   2.46985839351930E-15
110   46     3.84784741664762E-17   6.00264196997028E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.54842065263395E-25   3.21101002231877E-23
 80   47     1.55500559969769E-20   1.97485711161607E-18
 81   47     3.44660633561869E-18   4.41165610959193E-16
 82   47     1.04424044053898E-14   1.34707016829529E-12
 83   47     1.62471483341775E-11   2.11212928344308E-09
 84   47     5.55385005165128E-10   7.27554356766318E-08
 85   47     1.34873777727816E-10   1.78033386600717E-08
 86   47     6.30714267355617E-05   8.38849975582971E-03
 87   47     1.11828030581797E-11   1.49849560979607E-09
 88   47     1.28347028192064E-08   1.73268488059286E-06
 89   47     1.08373880352430E-11   1.47388477279305E-09
 90   47     4.08195226735613E-08   5.59227460627790E-06
 91   47     4.02342416211969E-11   5.55232534372518E-09
 92   47     5.24966390341766E-10   7.29703282575055E-08
 93   47     4.53939538361857E-11   6.35515353706600E-09
 94   47     2.51228725639173E-08   3.54232503151234E-06
 95   47     1.22095717382112E-10   1.73375918682599E-08
 96   47     2.67634752746929E-07   3.82717696428108E-05
 97   47     2.67863518601534E-10   3.85723466786209E-08
 98   47     3.08288024052800E-06   4.47017634876560E-04
 99   47     3.34053654960382E-10   4.87718336242158E-08
100   47     2.06829826833565E-06   3.04039845445341E-04
101   47     2.84002322691796E-12   4.20323437583858E-10
102   47     5.57189538096599E-10   8.30212411763933E-08
103   47     1.16397986352490E-18   1.74596979528735E-16
104   47     2.73431568872177E-20   4.12881668996987E-18
105   47     1.09127829290828E-22   1.65874300522059E-20
106   47     5.95380487667703E-21   9.10932146131586E-19
107   47     1.64294032643078E-22   2.53012810270340E-20
108   47     6.89306248631615E-25   1.06842468537900E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.73039559891714E-20   2.21490636661394E-18
 81   48     1.05304973230028E-17   1.35843415466736E-15
 82   48     3.00893154744870E-15   3.91161101168330E-13
 83   48     1.54048465886125E-10   2.01803490310823E-08
 84   48     1.05228377794895E-09   1.38901458689262E-07
 85   48     3.19897777516198E-10   4.25464044096543E-08
 86   48     2.80869192369499E-09   3.76364717775129E-07
 87   48     5.28880800494281E-10   7.13989080667280E-08
 88   48     9.44846436006738E-05   1.28499115296916E-02
 89   48     3.25463382648171E-11   4.45884834227994E-09
 90   48     1.67014699658842E-06   2.30480285529202E-04
 91   48     9.52012314274249E-12   1.32329711684121E-09
 92   48     1.87860845526686E-10   2.63005183737360E-08
 93   48     9.53562430384154E-12   1.34452302684166E-09
 94   48     8.35366331904845E-09   1.18622019130488E-06
 95   48     9.66739100757959E-11   1.38243691408388E-08
 96   48     1.26110937493703E-07   1.81599749990933E-05
 97   48     2.82672112443891E-10   4.09874563043642E-08
 98   48     8.45301074399582E-07   1.23413956862339E-04
 99   48     1.89429801000015E-10   2.78461807470022E-08
100   48     6.29764046512838E-06   9.32050788839001E-04
101   48     5.81607246696698E-11   8.66594797578081E-09
102   48     2.53147341884723E-07   3.79721012827085E-05
103   48     1.71066799216261E-14   2.58310866816555E-12
104   48     4.29698724341827E-13   6.53142060999576E-11
105   48     2.44453637140305E-23   3.74014064824666E-21
106   48     1.88670945699503E-23   2.90553256377234E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
