    time    temp    dens
   1.70333546208177E+00   3.91054426714243E-01   7.99492477964586E+01
130   79     7.38149886682593E-09   1.54273326316662E-06
131   79     1.91265702692561E-09   4.01657975654378E-07
132   79     7.42126519431846E-08   1.56588695600120E-05
133   79     1.85526669460135E-08   3.93316539255486E-06
134   79     3.56938610838161E-07   7.60279241085283E-05
135   79     2.41461172377820E-08   5.16726908888535E-06
136   79     6.37420331374546E-07   1.37045371245527E-04
137   79     2.91246118756857E-08   6.29091616514811E-06
138   79     3.98999658092686E-07   8.65829258061129E-05
139   79     3.58935413930078E-08   7.82479202367569E-06
140   79     2.81251531326437E-07   6.15940853604897E-05
141   79     9.93296965266178E-08   2.18525332358559E-05
142   79     6.61755241815848E-07   1.46247908441302E-04
143   79     5.11135244476206E-08   1.13472024273718E-05
144   79     6.45644215602728E-07   1.43978660079408E-04
145   79     1.08694714633921E-07   2.43476160779983E-05
146   79     3.17918444009101E-07   7.15316499020478E-05
147   79     2.22906204266875E-08   5.03768021643138E-06
148   79     7.47999620097389E-08   1.69795913762107E-05
149   79     1.45157227807403E-08   3.30958479400880E-06
150   79     7.54128279807109E-09   1.72695376075828E-06
151   79     4.06491120306795E-11   9.34929576705628E-09
152   79     1.62484583104632E-11   3.75339386971701E-09
153   79     1.20950100297695E-14   2.80604232690652E-12
154   79     1.60384730186653E-15   3.73696421334901E-13
155   79     1.40359256575212E-18   3.28440660385996E-16
156   79     1.77752991108926E-19   4.17719529105975E-17
157   79     5.02596199366092E-23   1.18612703050398E-20
158   79     2.10854874499241E-23   4.99726052563202E-21
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     2.66179753348124E-21   5.40344899296691E-19
124   80     1.27783108295843E-16   2.60677540923520E-14
125   80     6.72576525579346E-16   1.37878187743766E-13
126   80     3.43774785392993E-16   7.08176057909566E-14
127   80     1.16598948299005E-14   2.41359822978940E-12
128   80     7.76574911980619E-11   1.61527581691969E-08
129   80     4.05615486030063E-11   8.47736365802832E-09
130   80     2.91919278438188E-09   6.13030484720194E-07
131   80     8.85725077653000E-10   1.86887991384783E-07
132   80     4.03029764732627E-08   8.54423101233169E-06
133   80     6.69184054748916E-09   1.42536203661519E-06
134   80     2.44911705052900E-07   5.24111048813205E-05
135   80     1.51807629717044E-08   3.26386403891645E-06
136   80     2.03976789307153E-07   4.40589864903452E-05
137   80     1.71210962008817E-08   3.71527787559134E-06
138   80     2.42342198693500E-07   5.28305993151830E-05
139   80     2.66917533078092E-08   5.84549397441022E-06
140   80     1.29639642131737E-06   2.85207212689820E-04
141   80     1.42804684273671E-07   3.15598352244812E-05
142   80     2.80596404244647E-06   6.22924017423117E-04
143   80     2.73772800630783E-07   6.10513345406647E-05
144   80     5.14120748325971E-06   1.15163047625017E-03
145   80     5.30488843112172E-07   1.19359989700239E-04
146   80     3.87922442559024E-06   8.76704720183394E-04
147   80     3.75821034093308E-07   8.53113747391809E-05
148   80     4.78070111508765E-06   1.08999985423998E-03
149   80     2.91216805568888E-07   6.66886484752753E-05
150   80     4.65080762923473E-07   1.06968575472399E-04
151   80     1.70458339070737E-08   3.93758763253402E-06
152   80     7.92882668826491E-09   1.83948779167746E-06
153   80     4.56719140559629E-11   1.06415559750394E-08
154   80     7.83206438616780E-12   1.83270306636326E-09
155   80     3.45947872256045E-14   8.12977499801705E-12
156   80     9.80306601966637E-15   2.31352358064126E-12
157   80     3.60497852312854E-17   8.54379909981464E-15
158   80     1.02173654450520E-17   2.43173297592238E-15
159   80     6.49085392912712E-20   1.55131408906138E-17
160   80     1.13969655683952E-17   2.73527173641486E-15
161   80     3.27601772535332E-13   7.89520271810151E-11
162   80     1.66653167083734E-09   4.03300664342635E-07
163   80     1.36205657187935E-14   3.30979746966682E-12
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     4.00070152607424E-20   8.20143812845219E-18
125   81     4.94727696413303E-20   1.01913905461140E-17
126   81     3.62025969376344E-18   7.49393756609031E-16
127   81     1.48218580442699E-15   3.08294647320814E-13
128   81     3.21222186270879E-12   6.71354369306137E-10
129   81     4.87241123330778E-13   1.02320635899463E-10
130   81     1.59456319017706E-11   3.36452833127360E-09
131   81     1.11644386807321E-11   2.36686100031520E-09
132   81     5.63432601583320E-10   1.20011144137247E-07
133   81     4.47255728181738E-11   9.57127258308920E-09
134   81     1.44081854053999E-09   3.09775986216097E-07
135   81     1.01967242794442E-10   2.20249244435994E-08
136   81     2.37683116718476E-09   5.15772363279094E-07
137   81     1.03008028086034E-09   2.24557501227555E-07
138   81     1.21938474824452E-07   2.67045259865551E-05
139   81     5.13748103889495E-09   1.13024582855689E-06
140   81     6.69076314665005E-08   1.47865865540966E-05
141   81     1.84573639463293E-08   4.09753479608511E-06
142   81     2.76595271677796E-07   6.16807455841485E-05
143   81     5.41220385990374E-08   1.21233366461844E-05
144   81     7.24171845732181E-07   1.62938665289741E-04
145   81     1.81215473248846E-07   4.09546969542391E-05
146   81     1.70265058874943E-06   3.86501683646122E-04
147   81     5.60601493629009E-07   1.27817140547414E-04
148   81     2.50841640485551E-06   5.74427356711912E-04
149   81     6.58679932255109E-07   1.51496384418675E-04
150   81     2.26853851779861E-06   5.24032397611478E-04
151   81     5.79322808843068E-07   1.34402891651592E-04
152   81     9.54566353352760E-07   2.22413960331193E-04
153   81     3.62743005071598E-08   8.48818631867539E-06
154   81     3.15446199758150E-08   7.41298569431652E-06
155   81     2.16940227242844E-09   5.11978936293113E-07
156   81     1.16351243011533E-09   2.75752445937332E-07
157   81     5.43356419360445E-11   1.29318827807786E-08
158   81     1.94221451606862E-11   4.64189269340399E-09
159   81     1.13114919411682E-09   2.71475806588037E-07
160   81     2.16084013265488E-11   5.20762471969827E-09
161   81     1.31417606025515E-13   3.18030606581746E-11
162   81     5.40931396508276E-15   1.31446329351511E-12
163   81     5.18002011512517E-17   1.26392490809054E-14
164   81     1.51068171881657E-19   3.70117021110060E-17
165   81     2.06324775973709E-23   5.07558948895323E-21
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     5.44198879541796E-24   1.12104969185610E-21
125   82     4.65782463145641E-22   9.64169698711477E-20
126   82     4.12718366076333E-19   8.58454201438772E-17
127   82     1.24353946107174E-15   2.59899747363994E-13
128   82     5.04509704024397E-16   1.05947037845123E-13
129   82     1.14497126320701E-17   2.41588936536678E-15
130   82     3.62362876480486E-13   7.68209298138629E-11
131   82     1.10851401684965E-13   2.36113485588974E-11
132   82     1.20272973246377E-11   2.57384162747247E-09
133   82     2.07446553567212E-12   4.46010090169505E-10
134   82     1.27202135220990E-10   2.74756612077337E-08
135   82     3.99251509422932E-11   8.66375775447763E-09
136   82     1.51356208254716E-08   3.29956533995281E-06
137   82     2.05626688202901E-09   4.50322447164354E-07
138   82     1.07713665901622E-08   2.36970064983569E-06
139   82     3.84787268150588E-10   8.50379862612799E-08
140   82     4.15263672253161E-08   9.21885352402018E-06
141   82     6.27727104581859E-09   1.39983144321755E-06
142   82     2.44733532109235E-07   5.48203111924686E-05
143   82     3.00850098719098E-08   6.76912722117970E-06
144   82     1.56176176799956E-06   3.52958159567900E-04
145   82     1.40734292638000E-07   3.19466844288259E-05
146   82     5.89587763655708E-06   1.34426010113501E-03
147   82     9.45713505442256E-07   2.16568392746277E-04
148   82     1.24150060953463E-05   2.85545140192964E-03
149   82     2.64507139063948E-06   6.11011491237720E-04
150   82     1.79911727742402E-05   4.17395208362372E-03
151   82     3.15353422607132E-06   7.34773474674618E-04
152   82     5.31288901270552E-06   1.24321602897309E-03
153   82     2.12471578980602E-07   4.99308210604414E-05
