    time    temp    dens
   6.14685850089491E+00   1.10334704371223E-01   1.70119970565495E+00
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.49494973531627E-22   2.40686907385920E-20
 96   66     5.44814997801130E-17   8.82600296437831E-15
 97   66     3.55472278400469E-16   5.79419813792764E-14
 98   66     1.55436227753965E-14   2.54915413516502E-12
 99   66     2.62437013423598E-13   4.33021072148937E-11
100   66     8.35476797478561E-11   1.38689148381441E-08
101   66     2.12537213179449E-10   3.54937146009679E-08
102   66     7.71969054098412E-10   1.29690801088533E-07
103   66     1.16976228963226E-10   1.97689826947851E-08
104   66     1.09343491747174E-09   1.85883935970196E-07
105   66     5.78108895217337E-10   9.88566210821647E-08
106   66     9.49502552733344E-08   1.63314439070135E-05
107   66     4.48617045019558E-08   7.76107487883835E-06
108   66     5.51469466119063E-06   9.59556871047169E-04
109   66     8.08691214736832E-07   1.41520962578946E-04
110   66     1.24590433245827E-05   2.19279162512655E-03
111   66     2.01640989889065E-06   3.56904552103644E-04
112   66     1.25183113735734E-05   2.22825942449606E-03
113   66     1.42204212307383E-06   2.54545540030215E-04
114   66     6.31666131724395E-06   1.13699903710391E-03
115   66     5.81079659779800E-07   1.05175418420144E-04
116   66     2.10158892623279E-06   3.82489184574368E-04
117   66     2.54205168385668E-08   4.65195458145772E-06
118   66     1.19135376408434E-09   2.19209092591518E-07
119   66     8.21682566059401E-13   1.52011274720989E-10
120   66     3.15081437714201E-14   5.86051474148413E-12
121   66     2.67673925063756E-17   5.00550239869224E-15
122   66     1.21988302266338E-19   2.29338008260716E-17
123   66     4.48651789200531E-23   8.47951881589003E-21
124   66     3.22206629670222E-24   6.12192596373422E-22
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.86125104248681E-18   3.07106422010323E-16
 99   67     1.04340146038953E-17   1.73204642424661E-15
100   67     5.82622837809837E-14   9.72980139142427E-12
101   67     1.32829465518429E-13   2.23153502070961E-11
102   67     7.24510842034308E-13   1.22442332303798E-10
103   67     3.21978125453636E-13   5.47362813271181E-11
104   67     6.08513477819677E-13   1.04055804707165E-10
105   67     1.90543132196669E-13   3.27734187378270E-11
106   67     4.42832932612574E-13   7.66100973419754E-11
107   67     1.29542500217738E-13   2.25403950378865E-11
108   67     2.42440006763675E-13   4.24270011836432E-11
109   67     5.16548554762255E-14   9.09125456381569E-12
110   67     1.86698997231514E-07   3.30457225099779E-05
111   67     1.42220704137013E-07   2.53152853363884E-05
112   67     1.56416136414435E-06   2.79984884181838E-04
113   67     4.14583429907974E-07   7.46250173834354E-05
114   67     1.31809322289467E-06   2.38574873343936E-04
115   67     2.22858506388515E-07   4.05602481627097E-05
116   67     1.11403681571737E-07   2.03868737276279E-05
117   67     4.78560650877838E-09   8.80551597615222E-07
118   67     5.89023116059866E-10   1.08969276471075E-07
119   67     8.58971744515600E-12   1.59768744479902E-09
120   67     3.51212269234595E-12   6.56766943468692E-10
121   67     9.47262717075578E-14   1.78085390810209E-11
122   67     3.46107628432121E-14   6.54143417736709E-12
123   67     6.54715181963632E-16   1.24395884573090E-13
124   67     1.20951703575689E-17   2.31017753829566E-15
125   67     6.87580937785108E-20   1.32015540054741E-17
126   67     2.28317320589211E-22   4.40652428737178E-20
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.29739810300733E-23   2.15368085099218E-21
 99   68     2.75010260690833E-19   4.59267135353691E-17
100   68     1.30274896352857E-16   2.18861825872800E-14
101   68     3.06501290234693E-16   5.17987180496631E-14
102   68     1.00022375761326E-15   1.70038038794254E-13
103   68     2.49461070107495E-15   4.26578429883816E-13
104   68     6.16214162380473E-15   1.05988835929441E-12
105   68     7.23870553277189E-16   1.25229605716954E-13
106   68     1.05563068977481E-15   1.83679740020817E-13
107   68     1.12323155451592E-16   1.96565522040286E-14
108   68     1.08161958891007E-16   1.90365047648173E-14
109   68     2.89167108440988E-09   5.11825781940549E-07
110   68     1.61156442204569E-06   2.86858467124133E-04
111   68     4.63652521267976E-07   8.29938013069677E-05
112   68     7.79548567776766E-06   1.40318742199818E-03
113   68     1.64186841471540E-06   2.97178183063488E-04
114   68     9.22531938759251E-06   1.67900812854184E-03
115   68     1.32720912832530E-06   2.42879270483529E-04
116   68     5.84305020533660E-06   1.07512123778193E-03
117   68     6.50136273800448E-07   1.20275210653083E-04
118   68     1.03697638635717E-06   1.92877607862433E-04
119   68     1.80447443763874E-08   3.37436719838444E-06
120   68     1.37740897837600E-07   2.58952887934688E-05
121   68     8.15021837004459E-09   1.54039127193843E-06
122   68     9.98149371515923E-09   1.89648380588025E-06
123   68     4.20584148232222E-10   8.03315723123544E-08
124   68     6.05734508481125E-08   1.16301025628376E-05
125   68     1.90172337090316E-05   3.67032610584310E-03
126   68     1.07795230653493E-04   2.09122747467777E-02
127   68     4.45177744015946E-12   8.68096600831095E-10
128   68     4.33440498608877E-17   8.49543377273399E-15
129   68     1.17055309459706E-24   2.30598959635621E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
