    time    temp    dens
   1.14577801774297E+00   5.65216202127108E-01   2.62671823473358E+02
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.56598223897751E-24   2.59953051670266E-22
103   64     2.10454184560794E-24   3.51458488216525E-22
104   64     4.97915695609448E-21   8.36498368623872E-19
105   64     2.17102631614614E-21   3.66903447428698E-19
106   64     6.51624998626911E-18   1.10776249766575E-15
107   64     2.54775141014494E-18   4.35665491134785E-16
108   64     1.76382465283869E-15   3.03377840288254E-13
109   64     2.05010219071177E-16   3.54667678993135E-14
110   64     2.76683916243661E-14   4.81430014263969E-12
111   64     1.53916824983365E-14   2.69354443720889E-12
112   64     4.83243301949990E-12   8.50508211431982E-10
113   64     1.63456339187231E-12   2.89317720361399E-10
114   64     7.19527049294915E-11   1.28075814774495E-08
115   64     3.56980051460015E-11   6.38994292113427E-09
116   64     1.61679186840422E-09   2.91022536312759E-07
117   64     5.64970587804119E-10   1.02259676392546E-07
118   64     6.40331743443216E-09   1.16540377306665E-06
119   64     4.47434451233703E-10   8.18805045757677E-08
120   64     4.52962885949007E-08   8.33451710146173E-06
121   64     1.02143003894942E-08   1.88964557205643E-06
122   64     6.94261263282449E-07   1.29132594970536E-04
123   64     6.35455490552587E-07   1.18830176733334E-04
124   64     1.71611699871146E-05   3.22629995757754E-03
125   64     1.34581247633942E-05   2.54358558028150E-03
126   64     7.95004440215234E-05   1.51050843640894E-02
127   64     5.92122870952841E-16   1.13095468351993E-13
128   64     1.84611438914938E-12   3.54453962716680E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.15168730211971E-21   1.38742733661122E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.30730584281116E-22   3.94549299120708E-20
107   65     1.12102091933437E-22   1.92815598125511E-20
108   65     1.97130594566801E-20   3.41035928600565E-18
109   65     6.07216171798545E-20   1.05655613892947E-17
110   65     8.23931766869199E-17   1.44188059202110E-14
111   65     2.31822099705777E-17   4.08006895482167E-15
112   65     2.56764579147213E-15   4.54473305090566E-13
113   65     2.70943884205287E-15   4.82280113885411E-13
114   65     4.78550888105191E-13   8.56606089708292E-11
115   65     1.88439292110696E-13   3.39190725799253E-11
116   65     1.03277581890369E-11   1.86932423221569E-09
117   65     4.34273201249648E-12   7.90377226274360E-10
118   65     1.62701365711484E-10   2.97743499252017E-08
119   65     3.21518640588474E-11   5.91594298682793E-09
120   65     2.63175316930979E-09   4.86874336322312E-07
121   65     2.70486115478052E-09   5.03104174789176E-07
122   65     1.53566210606682E-07   2.87168813834496E-05
123   65     6.47875498244483E-08   1.21800593669963E-05
124   65     7.21138223431649E-07   1.36295124228582E-04
125   65     3.21495236173750E-06   6.10840948730126E-04
126   65     1.30502352591624E-04   2.49259493450002E-02
127   65     1.37823947380351E-13   2.64621978970273E-11
128   65     1.71664714854650E-08   3.31312899669474E-06
129   65     2.93975195597189E-18   5.70311879458547E-16
130   65     3.06064039461531E-12   5.96824876949985E-10
131   65     2.18838925012225E-21   4.28924293023961E-19
132   65     4.56680276527154E-15   8.99660144758493E-13
133   65     2.97126622639748E-24   5.88310712826701E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     6.94143899129858E-21   1.20781038448595E-18
109   66     1.34194789204536E-21   2.34840881107937E-19
110   66     1.21611250185434E-18   2.14035800326364E-16
111   66     3.83479253393026E-19   6.78758278505656E-17
112   66     5.50761249195303E-16   9.80355023567639E-14
113   66     1.32686526686079E-16   2.37508882768082E-14
114   66     2.02582035860622E-14   3.64647664549119E-12
115   66     1.38441761999128E-14   2.50579589218422E-12
116   66     2.32168382001144E-12   4.22546455242082E-10
117   66     7.24814846398387E-13   1.32641116890905E-10
118   66     5.42979538703332E-11   9.99082351214132E-09
119   66     8.79252782113795E-12   1.62661764691052E-09
120   66     5.22061518795349E-09   9.71034424959349E-07
121   66     5.78814337744508E-10   1.08238281158223E-07
122   66     3.81165049741887E-08   7.16590293514748E-06
123   66     4.40460203480255E-09   8.32469784577682E-07
124   66     1.08562406542470E-05   2.06268572430693E-03
125   66     1.44670715844076E-05   2.76321067262185E-03
126   66     2.59607612212045E-04   4.98446615447126E-02
127   66     1.04495943222638E-12   2.01677170419691E-10
128   66     1.40361178269224E-07   2.72300685842294E-05
129   66     2.88119804122108E-18   5.61833618038110E-16
130   66     3.50771354167341E-12   6.87511854167988E-10
131   66     1.74847298015701E-21   3.44449177090931E-19
132   66     2.64435044582504E-15   5.23581388273358E-13
133   66     1.68677107865515E-23   3.35667444652375E-21
134   66     2.02732239864774E-19   4.05464479729548E-17
135   66     1.91906110649834E-24   3.85731282406165E-22
136   66     1.33295213961820E-18   2.69256332202877E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.29973835367196E-20   2.65146624149080E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     5.68975066765527E-24   1.17208863753699E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.39890690754629E-23   1.30960652263569E-20
111   67     9.21993594250364E-23   1.64114859776565E-20
112   67     5.32088658378304E-20   9.52438698497164E-18
113   67     3.46342439613936E-20   6.23416391305084E-18
114   67     2.23462810097946E-17   4.04467686277283E-15
115   67     1.55688322743275E-17   2.83352747392761E-15
116   67     5.74800972346147E-15   1.05188577939345E-12
117   67     2.05184185337813E-15   3.77538901021575E-13
118   67     1.83224028090965E-12   3.38964451968286E-10
119   67     3.47215426311197E-13   6.45820692938825E-11
120   67     1.72040065455289E-11   3.21714922401391E-09
121   67     5.56793646682355E-12   1.04677205576283E-09
122   67     4.56925591847744E-09   8.63589368592236E-07
123   67     8.19797161485796E-09   1.55761460682301E-06
124   67     1.05471414866924E-06   2.01450402395825E-04
125   67     1.53376567176014E-06   2.94483008977946E-04
126   67     2.01354661566260E-04   3.88614496822882E-02
127   67     8.05167903904356E-10   1.56202573357445E-07
128   67     1.53453705072597E-04   2.99234724891564E-02
129   67     1.52610799513153E-13   2.99117167045781E-11
130   67     8.45183696058829E-09   1.66501188123589E-06
131   67     6.56424585130856E-14   1.29972067855909E-11
132   67     2.52887326484980E-09   5.03245779705110E-07
133   67     2.84359746983398E-14   5.68719493966796E-12
