    time    temp    dens
   1.09913563868629E+00   5.78341347775235E-01   2.97550769142802E+02
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     5.87967596479894E-24   1.31116774015016E-21
145   79     4.66963120614740E-24   1.04599739017702E-21
146   79     3.38019261875392E-21   7.60543339219633E-19
147   79     3.25732674810040E-21   7.36155845070691E-19
148   79     1.12862326434198E-18   2.56197481005629E-16
149   79     2.97531852252562E-18   6.78372623135841E-16
150   79     8.89036365493495E-15   2.03589327698010E-12
151   79     4.65573425952606E-16   1.07081887969099E-13
152   79     8.71922654735474E-13   2.01414133243895E-10
153   79     1.01351806007007E-14   2.35136189936256E-12
154   79     4.82773271358628E-12   1.12486172226560E-09
155   79     1.08289751386642E-13   2.53398018244742E-11
156   79     3.72373096565525E-10   8.75076776928985E-08
157   79     6.52571369016701E-12   1.54006843087941E-09
158   79     7.18065422158979E-09   1.70181505051678E-06
159   79     8.16501970124134E-10   1.94327468889544E-07
160   79     1.10469133127645E-07   2.64021228175072E-05
161   79     1.07660760340836E-08   2.58385824818006E-06
162   79     3.97256843414846E-05   9.57388992629780E-03
163   79     6.15662171323389E-07   1.48990245460260E-04
164   79     6.21269447836142E-06   1.50968475824182E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     2.10935283169237E-23   4.76713739962475E-21
147   80     5.33027377590971E-22   1.20997214713150E-19
148   80     3.43978125881420E-19   7.84270127009636E-17
149   80     8.07529685027967E-19   1.84924297871404E-16
150   80     4.96536621887279E-17   1.14203423034074E-14
151   80     4.45924013897912E-17   1.03008447210418E-14
152   80     2.08246987964700E-15   4.83133012078103E-13
153   80     9.91162916086611E-15   2.30940959448180E-12
154   80     2.27575940419692E-13   5.32527700582080E-11
155   80     1.69162307758233E-13   3.97531423231847E-11
156   80     6.64995533495601E-12   1.56938945904962E-09
157   80     4.03296717697359E-12   9.55813220942740E-10
158   80     2.18634648989737E-10   5.20350464595575E-08
159   80     7.27450558694423E-09   1.73860683527967E-06
160   80     2.33761651463889E-07   5.61027963513334E-05
161   80     2.52793025685259E-08   6.09231191901474E-06
162   80     1.87939746732043E-04   4.54814187091543E-02
163   80     4.97396509963938E-05   1.20867351921237E-02
164   80     2.14896187168639E-15   5.24346696691480E-13
165   80     1.04320046125669E-16   2.55584113007889E-14
166   80     1.06923787920833E-15   2.63032518285250E-13
167   80     9.83266083129654E-17   2.42866722533024E-14
168   80     7.85166248725124E-15   1.94721229683831E-12
169   80     2.26688708226838E-16   5.64454883484826E-14
170   80     9.57339579343410E-14   2.39334894835852E-11
171   80     1.10227892101639E-17   2.76672009175113E-15
172   80     2.47845885657724E-15   6.24571631857465E-13
173   80     6.64411810373110E-21   1.68096188024397E-18
174   80     5.02925259614895E-19   1.27743015942183E-16
175   80     3.44922328913895E-24   8.79551938730433E-22
176   80     1.47922526290009E-22   3.78681667302424E-20
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     2.06794735203725E-23   4.73559943616530E-21
149   81     1.63404733798331E-23   3.75830887736161E-21
150   81     3.78362273247359E-21   8.74016851201400E-19
151   81     1.20095453690451E-20   2.78621452561846E-18
152   81     4.96567799463256E-18   1.15700297274939E-15
153   81     1.48655474625456E-18   3.47853810623567E-16
154   81     1.57689538346774E-16   3.70570415114919E-14
155   81     7.95308604395745E-17   1.87692830637396E-14
156   81     1.43740912423956E-13   3.40665962444775E-11
157   81     1.39642348291616E-13   3.32348788934046E-11
158   81     3.43630639834374E-11   8.21277229204154E-09
159   81     1.70690865093672E-08   4.09658076224814E-06
160   81     1.01414155759474E-08   2.44408115380332E-06
161   81     1.28042242640351E-09   3.09862227189649E-07
162   81     4.55970381655779E-09   1.10800802742354E-06
163   81     1.48538261641082E-08   3.62433358404241E-06
164   81     9.61270555891792E-08   2.35511286193489E-05
165   81     5.65829575340659E-09   1.39194075533802E-06
166   81     1.89348404134893E-08   4.67690558213187E-06
167   81     3.92372812748027E-09   9.73084575615106E-07
168   81     9.90128236124405E-08   2.46541930794977E-05
169   81     1.00394123069885E-08   2.50985307674712E-06
170   81     1.16152330470992E-06   2.91542349482190E-04
171   81     1.82048286352215E-08   4.58761681607582E-06
172   81     1.42203143598562E-05   3.59773953304361E-03
173   81     1.37804045154838E-08   3.50022274693287E-06
174   81     4.79431776967149E-06   1.22255103126623E-03
175   81     1.80583948544775E-09   4.62294908274625E-07
176   81     8.42497318699080E-07   2.16521810905664E-04
177   81     1.68390567223185E-13   4.34447663435817E-11
178   81     1.06858447054357E-11   2.76763377870785E-09
179   81     1.53132152877192E-17   3.98143597480700E-15
180   81     2.17723168756963E-17   5.68257470455672E-15
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
