    time    temp    dens
   1.36813672744107E+00   4.82234903911923E-01   1.54285972275444E+02
138   71     4.47017818060428E-11   9.34267239746295E-09
139   71     3.39211296296537E-12   7.12343722222728E-10
140   71     5.41116659619695E-12   1.14175615179756E-09
141   71     4.10400055661191E-13   8.70048118001724E-11
142   71     1.57513452735376E-13   3.35503654326351E-11
143   71     2.98495811631859E-15   6.38781036892179E-13
144   71     9.09365550811724E-16   1.95513593424521E-13
145   71     6.99131431054376E-18   1.51012389107745E-15
146   71     8.30605381977078E-19   1.80241367889026E-16
147   71     4.68647978363797E-23   1.02165259283308E-20
148   71     4.82956533230361E-20   1.05767480777449E-17
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.34058860455813E-17   4.40030657656928E-15
117   72     6.61434333511697E-16   1.25011089033711E-13
118   72     1.84558955251383E-13   3.50662014977627E-11
119   72     4.42654877251826E-14   8.45470815550987E-12
120   72     8.63483027772949E-11   1.65788741332406E-08
121   72     2.82116656720845E-11   5.44485147471230E-09
122   72     2.37106227342622E-09   4.59986081044687E-07
123   72     3.68632922293655E-09   7.18834198472627E-07
124   72     6.34400445564820E-07   1.24342487330705E-04
125   72     9.68218544332455E-07   1.90739053233494E-04
126   72     5.43790478008716E-06   1.07670514645726E-03
127   72     1.50314065276629E-07   2.99124989900492E-05
128   72     6.12092111833504E-08   1.22418422366701E-05
129   72     5.02933305748487E-09   1.01089594455446E-06
130   72     8.38917880437059E-09   1.69461411848286E-06
131   72     4.77813464585435E-10   9.69961333108433E-08
132   72     6.11568317928653E-09   1.24759936857445E-06
133   72     6.17512735585618E-10   1.26590110795052E-07
134   72     6.48895583133897E-09   1.33672490125583E-06
135   72     4.04605697205404E-10   8.37533793215187E-08
136   72     4.78437089353695E-09   9.95149145855686E-07
137   72     3.69419121158373E-10   7.72085963221000E-08
138   72     2.74406299695082E-09   5.76253229359673E-07
139   72     1.00766097366214E-10   2.12616465442712E-08
140   72     3.32123337607744E-10   7.04101475728418E-08
141   72     1.29396023553360E-11   2.75613530168657E-09
142   72     6.98367689481713E-12   1.49450685549087E-09
143   72     1.25191326742060E-13   2.69161352495429E-11
144   72     4.07400558276522E-13   8.79985205877288E-11
145   72     2.10446675073309E-15   4.56669284909080E-13
146   72     3.83137025812791E-15   8.35238716271884E-13
147   72     4.55751830944392E-19   9.98096509768220E-17
148   72     8.46090130601467E-19   1.86139828732323E-16
149   72     3.08977813405741E-22   6.82840967626687E-20
150   72     3.42705045036826E-20   7.60805199981753E-18
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     2.31544649903344E-24   5.18660015783490E-22
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.86537276797345E-10   3.67478435290769E-08
125   73     1.32386521828608E-09   2.62125313220645E-07
126   73     3.39311054274347E-08   6.75228998005950E-06
127   73     3.04439396853797E-09   6.08878793707595E-07
128   73     1.08203878374447E-08   2.17489795532639E-06
129   73     9.00091242745168E-10   1.81818431034524E-07
130   73     1.07062119580303E-08   2.17336102748015E-06
131   73     7.89822981860636E-10   1.61123888299570E-07
132   73     1.56802412494466E-08   3.21444945613656E-06
133   73     1.43743358286879E-09   2.96111318070971E-07
134   73     1.72315870670136E-08   3.56693852287182E-06
135   73     2.93410132665226E-09   6.10293075943671E-07
136   73     1.31343444916052E-08   2.74507799874550E-06
137   73     2.65252799344421E-09   5.57030878623283E-07
138   73     1.02496063402451E-08   2.16266693779171E-06
139   73     2.85924259534761E-09   6.06159430213694E-07
140   73     1.06176805625952E-08   2.26156595983278E-06
141   73     1.01723891887425E-09   2.17689128639089E-07
142   73     2.12203519548739E-09   4.56237567029790E-07
143   73     1.58769416787222E-10   3.42941940260399E-08
144   73     1.42124364173869E-10   3.08409870257296E-08
145   73     5.49813554490487E-12   1.19859354878926E-09
146   73     2.08241633969297E-12   4.56049178392761E-10
147   73     3.68774442156294E-14   8.11303772743846E-12
148   73     5.32756313960292E-15   1.17739145385225E-12
149   73     1.12836477082493E-17   2.50496979123135E-15
150   73     3.71442453093586E-19   8.28316670398698E-17
151   73     1.39081104472067E-23   3.11541674017431E-21
152   73     7.81282883307236E-22   1.75788648744128E-19
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.97622212997377E-14   1.36733953747486E-11
123   74     4.06688698544160E-14   8.01176736131995E-12
124   74     2.32645286369818E-11   4.60637667012240E-09
125   74     5.45088979813889E-10   1.08472706982964E-07
126   74     4.17924702836363E-09   8.35849405672726E-07
127   74     1.75851302009140E-09   3.53461117038371E-07
128   74     1.05639604497988E-08   2.13392001085936E-06
129   74     1.39584602977487E-08   2.83356744044299E-06
130   74     3.32981274288502E-08   6.79281799548544E-06
131   74     1.17261794735995E-08   2.40386679208790E-06
132   74     5.00534945087843E-08   1.03110198688096E-05
133   74     9.68616134387531E-09   2.00503539818219E-06
134   74     1.10538462695117E-07   2.29920002405844E-05
135   74     1.26969151179387E-08   2.65365525964918E-06
136   74     9.05767391221630E-08   1.90211152156542E-05
137   74     1.41288585416263E-08   2.98118915228315E-06
138   74     1.70081152024770E-07   3.60572042292512E-05
139   74     1.42185952283532E-08   3.02856078363924E-06
140   74     1.13254111846914E-07   2.42363799352396E-05
141   74     7.80797490333294E-09   1.67871460421658E-06
142   74     2.26911956999083E-08   4.90129827118018E-06
143   74     7.05995043934824E-10   1.53200924533857E-07
144   74     2.19536966168846E-09   4.78590586248084E-07
145   74     8.17030876133531E-11   1.78929761873243E-08
146   74     6.78719800599489E-11   1.49318356131888E-08
147   74     2.02272717553642E-12   4.47022705793550E-10
148   74     3.15848058360563E-13   7.01182689560451E-11
149   74     1.33835433217963E-15   2.98453016076058E-13
150   74     3.05145161074144E-16   6.83525160806083E-14
151   74     6.39217390782816E-20   1.43823912926134E-17
152   74     3.64513278612776E-19   8.23800009664874E-17
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     3.38449450035795E-25   7.71664746081612E-23
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
