    time    temp    dens
   1.13079054891556E+00   5.70394270696513E-01   2.73255200782411E+02
145   74     1.23816139020200E-09   2.71157344454239E-07
146   74     2.53766349389186E-08   5.58285968656210E-06
147   74     2.25589596508219E-08   4.98553008283164E-06
148   74     3.38684532966067E-07   7.51879663184669E-05
149   74     1.96990673100540E-07   4.39289201014205E-05
150   74     5.72829437530322E-06   1.28313794006792E-03
151   74     3.19851702085408E-07   7.19666329692168E-05
152   74     2.95252622295103E-05   6.67270926386932E-03
153   74     9.16811999367837E-10   2.08116323856499E-07
154   74     1.69777724873824E-07   3.87093212712319E-05
155   74     6.06259082055495E-13   1.38833329790708E-10
156   74     7.84108015904910E-10   1.80344843658129E-07
157   74     2.90802529772302E-15   6.71753843774017E-13
158   74     3.87657180541854E-12   8.99364658857101E-10
159   74     3.20350958659257E-17   7.46417733676070E-15
160   74     1.19751645661669E-14   2.80218850848305E-12
161   74     2.83293762412256E-21   6.65740341668802E-19
162   74     2.68575560689757E-19   6.33838323227827E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.40044024826839E-25   2.80088049653677E-23
126   75     1.59809555507332E-22   3.21217206569738E-20
127   75     3.61647880262109E-23   7.30528718129461E-21
128   75     1.88360981949474E-21   3.82372793357432E-19
129   75     1.77311452707603E-22   3.61715363523510E-20
130   75     3.42088114851793E-21   7.01280635446176E-19
131   75     3.38067567040379E-22   6.96419188103180E-20
132   75     6.42316490000609E-21   1.32959513430126E-18
133   75     4.11102715735257E-22   8.55093648729334E-20
134   75     9.96703378133130E-21   2.08311006029824E-18
135   75     7.26098554334726E-21   1.52480696410292E-18
136   75     1.13676884770379E-18   2.39858226865500E-16
137   75     6.36329086316189E-19   1.34901766299032E-16
138   75     1.71356095897836E-16   3.64988484262391E-14
139   75     9.22961540899667E-17   1.97513769752529E-14
140   75     1.36350232176450E-14   2.93152999179367E-12
141   75     4.39463527505660E-15   9.49241219412226E-13
142   75     4.40291633624815E-13   9.55432844965848E-11
143   75     2.47698653245453E-13   5.39983064075087E-11
144   75     2.68089576677863E-11   5.87116172924521E-09
145   75     1.31413851434824E-11   2.89110473156613E-09
146   75     7.10425694061213E-10   1.57004078387528E-07
147   75     8.55281803943381E-10   1.89872560475431E-07
148   75     2.28976101454667E-08   5.10616706243907E-06
149   75     1.43457742993664E-08   3.21345344305807E-06
150   75     3.65833702772624E-07   8.23125831238404E-05
151   75     5.32457175976553E-08   1.20335321770701E-05
152   75     1.13778603330100E-05   2.58277429559328E-03
153   75     5.15098226898169E-08   1.17442395732782E-05
154   75     9.62530162446275E-06   2.20419407200197E-03
155   75     2.83224378441029E-08   6.51416070414366E-06
156   75     8.63236174622964E-06   1.99407556337905E-03
157   75     1.88057476402189E-09   4.36293345253078E-07
158   75     1.09514394189515E-06   2.55168538461569E-04
159   75     1.16076243860601E-09   2.71618410633807E-07
160   75     6.17300170968132E-07   1.45065540177511E-04
161   75     6.95208259660804E-12   1.64069149279950E-09
162   75     1.92072686741948E-09   4.55212267578416E-07
163   75     1.53484355137412E-18   3.65292765227040E-16
164   75     1.74007531275567E-21   4.15877999748604E-19
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.12737100734804E-25   2.27728943484304E-23
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     8.76421910178852E-25   1.78790069676486E-22
129   76     2.21110960807202E-25   4.53277469654764E-23
130   76     3.72720360978760E-24   7.67803943616246E-22
131   76     4.42337368942262E-25   9.15638353710483E-23
132   76     7.60641378516122E-24   1.58213406731353E-21
133   76     1.54314264338192E-24   3.22516812466822E-22
134   76     5.32591559699145E-22   1.11844227536821E-19
135   76     3.10920022324103E-22   6.56041247103858E-20
136   76     9.96914763286425E-20   2.11345929816722E-17
137   76     2.71174927111448E-20   5.77602594747385E-18
138   76     6.61564602453987E-18   1.41574824925153E-15
139   76     2.55172046702699E-18   5.48619900410803E-16
140   76     3.53356582806962E-16   7.63250218863039E-14
141   76     4.81312057395587E-16   1.04444716454842E-13
142   76     2.76494845771723E-14   6.02758763782355E-12
143   76     3.34367051379254E-14   7.32263842520566E-12
144   76     2.09637299569241E-12   4.61202059052329E-10
145   76     2.30633057455881E-12   5.09699056977497E-10
146   76     1.96955174786945E-10   4.37240488027017E-08
147   76     2.27245994331966E-10   5.06758567360285E-08
148   76     5.28262383719387E-09   1.18330773953143E-06
149   76     1.83346852573971E-08   4.12530418291435E-06
150   76     3.97824814113068E-07   8.99084079895533E-05
151   76     9.58997165755254E-08   2.17692356626443E-05
152   76     5.05330807804037E-06   1.15215424179320E-03
153   76     1.85534368158361E-07   4.24873703082646E-05
154   76     1.16723802381333E-05   2.68464745477066E-03
155   76     4.76489763105146E-08   1.10069135277289E-05
156   76     2.04583033854547E-05   4.74632638542549E-03
157   76     1.08549694414314E-08   2.52920787985352E-06
158   76     1.58568346637960E-06   3.71049931132825E-04
159   76     3.45932536095468E-09   8.12941459824349E-07
160   76     3.04339596212099E-06   7.18241447060553E-04
161   76     4.61018113269956E-10   1.09261292844980E-07
162   76     1.67374514474813E-07   3.98351344450055E-05
163   76     4.06255056084982E-16   9.70949584043107E-14
164   76     1.35750993968634E-17   3.25802385524721E-15
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     9.57228330645996E-25   2.01975177766305E-22
135   77     2.28373925214253E-25   4.84152721454217E-23
136   77     1.12397649009122E-22   2.39406992389431E-20
137   77     1.92537618330650E-23   4.12030503227592E-21
138   77     4.55053496131189E-21   9.78365016682056E-19
139   77     2.30226718084079E-21   4.97289711061611E-19
140   77     6.48175711041951E-19   1.40654129296103E-16
141   77     2.66949340959060E-19   5.81949563290750E-17
142   77     4.57122291027059E-17   1.00109781734926E-14
143   77     5.02374706782871E-17   1.10522435492232E-14
144   77     8.89692477871866E-15   1.96622037609682E-12
145   77     6.31688181894718E-15   1.40234776380627E-12
146   77     9.57354838723817E-13   2.13490129035411E-10
147   77     1.67136153961923E-12   3.74384984874708E-10
148   77     1.22785409638638E-10   2.76267171686935E-08
149   77     1.49115535982500E-10   3.37001111320450E-08
150   77     5.01983788782781E-09   1.13950320053691E-06
151   77     5.51646286728256E-09   1.25775353374042E-06
152   77     9.32417325591732E-08   2.13523567560507E-05
153   77     3.95456270773188E-08   9.09549422778332E-06
154   77     5.06899880544224E-07   1.17093872405716E-04
155   77     7.52929578492848E-08   1.74679662210341E-05
156   77     4.34415858275965E-06   1.01218894978300E-03
157   77     6.30864793334029E-08   1.47622361640163E-05
158   77     9.54411510643852E-07   2.24286705001305E-04
159   77     6.04671655664834E-08   1.42702510736901E-05
160   77     1.81630624281665E-06   4.30464579547546E-04
161   77     9.66198851469325E-08   2.29955326649699E-05
162   77     1.91248079863263E-05   4.57082910873198E-03
163   77     1.61448499596497E-12   3.87476399031593E-10
164   77     4.87199972551194E-12   1.17415193384838E-09
165   77     2.78115576828610E-24   6.73039695925237E-22
166   77     1.29855398050947E-24   3.15548617263801E-22
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
