    time    temp    dens
   1.13656687180078E+00   5.68586778510548E-01   2.69110080909448E+02
187   93     4.02261726509900E-13   1.12633283422772E-10
188   93     3.76015703678263E-11   1.05660412733592E-08
189   93     1.38513362467513E-12   3.90607682158386E-10
190   93     6.24825240407010E-09   1.76825543035184E-06
191   93     5.47122368174758E-13   1.55382752561631E-10
192   93     8.38217690006688E-09   2.38892041651906E-06
193   93     2.79704350470257E-13   7.99954442344935E-11
194   93     4.51099066667195E-09   1.29465432133485E-06
195   93     2.44419072566121E-15   7.03926928990429E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     7.26584130847025E-25   1.91818210543615E-22
171   94     2.20128936244201E-25   5.83341681047133E-23
172   94     7.30257986939905E-19   1.94248624526015E-16
173   94     2.24676113471850E-22   5.99885222969840E-20
174   94     9.42453708539692E-17   2.52577593888637E-14
175   94     1.36651503579494E-17   3.67592544628839E-15
176   94     4.90165877442807E-13   1.32344786909558E-10
177   94     2.92009871371430E-13   7.91346751416576E-11
178   94     1.00257508091535E-10   2.72700422008974E-08
179   94     1.65246606866279E-10   4.51123236744941E-08
180   94     3.74923646006141E-09   1.02729079005683E-06
181   94     5.80168099195586E-07   1.59546227278786E-04
182   94     3.75471325080170E-06   1.03630085722127E-03
183   94     3.62937740479507E-06   1.00533754112824E-03
184   94     1.53027450525771E-04   4.25416312461644E-02
185   94     1.65549755034203E-12   4.61883816545426E-10
186   94     4.40109182756327E-11   1.23230571171772E-08
187   94     6.07836309653902E-15   1.70802003012746E-12
188   94     1.52048198251635E-10   4.28775919069612E-08
189   94     4.83597765464131E-12   1.36858167626349E-09
190   94     4.83845151686133E-10   1.37412023078862E-07
191   94     9.98389910978638E-12   2.84541124628912E-09
192   94     1.01343781584691E-09   2.89843215332217E-07
193   94     4.31706564897425E-14   1.23899784125561E-11
194   94     1.52805137487594E-10   4.40078795964271E-08
195   94     4.07307938330912E-19   1.17711994177634E-16
196   94     2.82837631987793E-15   8.20229132764599E-13
197   94     1.19542359980207E-22   3.47868267542402E-20
198   94     4.14721781163387E-23   1.21098760099709E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.09948657693783E-24   9.11249053619722E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.33873642673483E-23   3.57442625938201E-21
173   95     1.09878049481559E-25   2.94473172610578E-23
174   95     1.25609948835811E-20   3.37890762368332E-18
175   95     4.13739907570248E-21   1.11709775043967E-18
176   95     1.10599357392955E-15   2.99724258534907E-13
177   95     2.35555283657098E-16   6.40710371547305E-14
178   95     5.55479545218316E-12   1.51645915844600E-09
179   95     9.58010882341334E-13   2.62494981761526E-10
180   95     3.49075276722687E-10   9.59957010987390E-08
181   95     1.07078404163992E-10   2.95536395492618E-08
182   95     6.27272503050934E-08   1.73754483345109E-05
183   95     1.41286875280481E-08   3.92777513279738E-06
184   95     6.13930731035906E-07   1.71286673959018E-04
185   95     2.40994142347697E-12   6.74783598573551E-10
186   95     1.49281956291909E-12   4.19482297180264E-10
187   95     1.94950525625673E-14   5.49760482264398E-12
188   95     3.51301089863791E-12   9.94182084314529E-10
189   95     3.16054577725985E-14   8.97595000741799E-12
190   95     1.58760633540874E-11   4.52467805591492E-09
191   95     4.61474265566200E-15   1.31981639951933E-12
192   95     1.44688170492517E-14   4.15255049313525E-12
193   95     4.17466023126311E-17   1.20230214660378E-14
194   95     1.28875843589812E-15   3.72451187974556E-13
195   95     2.51423649810575E-19   7.29128584450667E-17
196   95     5.86628011037055E-18   1.70708751211783E-15
197   95     6.16393623517447E-22   1.79986938067094E-19
198   95     3.99522362425750E-19   1.17060052190745E-16
199   95     6.95754782511103E-24   2.04551906058264E-21
200   95     2.40386042434958E-20   7.09138825183125E-18
201   95     2.32593032424740E-25   6.88475375977230E-23
202   95     2.02764374350912E-21   6.02210191822208E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.24289480665515E-23   3.35581597796890E-21
175   96     1.93528862077963E-24   5.24463216231280E-22
176   96     9.43088042494948E-17   2.56519947558626E-14
177   96     2.09596023842026E-17   5.72197145088732E-15
178   96     1.24333977020350E-13   3.40675097035759E-11
179   96     1.08566163203873E-14   2.98556948810651E-12
180   96     3.90143362979796E-11   1.07679568182424E-08
181   96     1.18280675248638E-12   3.27637470438726E-10
182   96     1.32539559228262E-09   3.68459974654568E-07
183   96     1.31308887330187E-12   3.66351795651222E-10
184   96     1.20578399774443E-12   3.37619519368441E-10
185   96     5.40503634123554E-19   1.51881521188719E-16
186   96     2.71781606064514E-19   7.66424129101931E-17
187   96     5.48816716506916E-20   1.55315130771457E-17
188   96     4.15381904704563E-20   1.17968460936096E-17
189   96     1.46961843762760E-21   4.18841254723867E-19
190   96     3.33075043829217E-22   9.52594625351560E-20
191   96     2.53230535114099E-22   7.26771635777463E-20
192   96     1.00764572046423E-21   2.90201967493698E-19
193   96     2.51308209196621E-24   7.26280724578234E-22
194   96     7.10945349190913E-24   2.06174151265365E-21
195   96     6.42092201177510E-25   1.86848830542656E-22
196   96     5.00815868492828E-23   1.46238233599906E-20
197   96     2.12501654402416E-25   6.22629847399077E-23
198   96     1.46474554168399E-22   4.30635189255093E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.61325179016111E-23   1.06952252988769E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.70382072228747E-25   5.07738575241665E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
