    time    temp    dens
   1.46107413308380E+00   4.53079923538694E-01   1.26677122700320E+02
135   78     2.93653837673174E-08   6.25482674243860E-06
136   78     7.10316472129052E-07   1.52007725035617E-04
137   78     4.31245927161911E-08   9.27178743398109E-06
138   78     1.36827248059055E-06   2.95546855807560E-04
139   78     9.48692156248743E-08   2.05866197905977E-05
140   78     1.36323808867677E-06   2.97185903331535E-04
141   78     1.40706219929052E-07   3.08146621644623E-05
142   78     1.97935216852682E-06   4.35457477075901E-04
143   78     1.55952085271119E-07   3.44654108449173E-05
144   78     1.75074917261870E-06   3.88666316321352E-04
145   78     1.52314857601127E-07   3.39662132450513E-05
146   78     1.75445064850544E-06   3.92996945265218E-04
147   78     1.37159282492617E-07   3.08608385608388E-05
148   78     4.12861057094749E-07   9.33065989034132E-05
149   78     1.87910880892292E-08   4.26557699625503E-06
150   78     2.76205303357359E-08   6.29748091654779E-06
151   78     1.44441428956430E-09   3.30770872310225E-07
152   78     6.91378884867951E-10   1.59017143519629E-07
153   78     2.87787161311984E-12   6.64788342630683E-10
154   78     5.41693557545258E-13   1.25672905350500E-10
155   78     1.83969157522377E-15   4.28648137027138E-13
156   78     2.72989331745323E-16   6.38795036284056E-14
157   78     1.05855980548292E-19   2.48761554288487E-17
158   78     7.14690616743162E-19   1.68666985551386E-16
159   78     2.30670231379600E-21   5.46688448369652E-19
160   78     2.82106394139678E-19   6.71413218052434E-17
161   78     2.86498400677203E-22   6.84731177618514E-20
162   78     3.00086814257840E-23   7.20208354218815E-21
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     6.22502581273449E-25   1.51890629830722E-22
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     4.39696999651703E-24   8.88187939296440E-22
124   79     2.23821701553014E-19   4.54358054152619E-17
125   79     6.71211129938060E-15   1.36927070507364E-12
126   79     1.85491142622811E-14   3.80256842376763E-12
127   79     4.38591956480473E-15   9.03499430349774E-13
128   79     1.80200666404899E-11   3.73015379458142E-09
129   79     5.23189196928997E-12   1.08823352961231E-09
130   79     7.18690601631334E-10   1.50206335740949E-07
131   79     2.00959543523466E-10   4.22015041399278E-08
132   79     1.12191682530121E-08   2.36724450138555E-06
133   79     3.07268945755831E-09   6.51410165002363E-07
134   79     8.10967027244854E-08   1.72735976803154E-05
135   79     6.67224106621690E-09   1.42785958817042E-06
136   79     2.30696561508538E-07   4.95997607243356E-05
137   79     1.25964007098938E-08   2.72082255333705E-06
138   79     1.71673593104408E-07   3.72531697036565E-05
139   79     1.90270000770733E-08   4.14788601680199E-06
140   79     1.81729350496534E-07   3.97987277587409E-05
141   79     7.05005800320639E-08   1.55101276070541E-05
142   79     7.43832269519902E-07   1.64386931563898E-04
143   79     7.67423938048627E-08   1.70368114246795E-05
144   79     1.56364140412499E-06   3.48692033119873E-04
145   79     3.22585346235901E-07   7.22591175568418E-05
146   79     1.71461465116432E-06   3.85788296511972E-04
147   79     1.63423719188467E-07   3.69337605365935E-05
148   79     8.51705666205861E-07   1.93337186228730E-04
149   79     2.98879904956452E-07   6.81446183300711E-05
150   79     5.30136897852112E-07   1.21401349608134E-04
151   79     6.03331248062641E-09   1.38766187054407E-06
152   79     1.18908432034164E-08   2.74678477998920E-06
153   79     2.48494552997931E-11   5.76507362955199E-09
154   79     1.92282458162169E-11   4.48018127517855E-09
155   79     6.17561536614637E-14   1.44509399567825E-11
156   79     9.68185291219098E-14   2.27523543436488E-11
157   79     1.22927998200489E-16   2.90110075753154E-14
158   79     7.81936771474762E-16   1.85319014839519E-13
159   79     3.17061975000193E-19   7.54607500500459E-17
160   79     2.48340520686459E-17   5.93533844440638E-15
161   79     2.15643508112064E-19   5.17544419468952E-17
162   79     1.32368449067818E-19   3.19007962253440E-17
163   79     1.56724226128563E-25   3.79272627231121E-23
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.82815066879901E-23   3.71114585766199E-21
124   80     1.26149083637952E-18   2.57344130621421E-16
125   80     1.15169794078298E-17   2.36098077860511E-15
126   80     9.33940891507742E-18   1.92391823650595E-15
127   80     3.36638127451100E-16   6.96840923823776E-14
128   80     3.37729373100564E-12   7.02477096049173E-10
129   80     1.80302662040578E-12   3.76832563664807E-10
130   80     1.84997201964744E-10   3.88494124125961E-08
131   80     5.84657348949687E-11   1.23362700628384E-08
132   80     3.65006615456501E-09   7.73814024767781E-07
133   80     6.66653393923705E-10   1.41997172905749E-07
134   80     3.29514838476160E-08   7.05161754338983E-06
135   80     2.18812055401259E-09   4.70445919112707E-07
136   80     3.17545371207879E-08   6.85898001809020E-06
137   80     2.84772219024689E-09   6.17955715283576E-07
138   80     4.98106567339739E-08   1.08587231680063E-05
139   80     6.11342324573406E-09   1.33883969081576E-06
140   80     4.19551136901205E-07   9.23012501182650E-05
141   80     5.15516744760450E-08   1.13929200592060E-05
142   80     1.49557597595151E-06   3.32017866661235E-04
143   80     1.82315578464742E-07   4.06563739976375E-05
144   80     4.56278601115694E-06   1.02206406649915E-03
145   80     5.55946274359992E-07   1.25087911730998E-04
146   80     6.26982778422349E-06   1.41698107923451E-03
147   80     9.01266984745845E-07   2.04587605537307E-04
148   80     1.85623271509245E-05   4.23221059041079E-03
149   80     1.47768300758091E-06   3.38389408736029E-04
150   80     4.80683264670221E-06   1.10557150874151E-03
151   80     3.51240189782329E-07   8.11364838397180E-05
152   80     4.35529371981059E-07   1.01042814299606E-04
153   80     7.12492214561871E-09   1.66010685992916E-06
154   80     4.64744875017299E-09   1.08750300754048E-06
155   80     5.46924335715085E-11   1.28527218893045E-08
156   80     8.07402733677943E-11   1.90547045147994E-08
157   80     1.03401405060733E-12   2.45061329993937E-10
158   80     1.96913615319335E-12   4.68654404460017E-10
159   80     5.65848126526146E-14   1.35237702239749E-11
160   80     5.27550660189039E-13   1.26612158445369E-10
161   80     7.42693715204086E-11   1.78989185364185E-08
162   80     2.54894905542004E-07   6.16845671411651E-05
163   80     5.07426654762702E-12   1.23304677107337E-09
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     2.47462099893923E-22   5.07297304782543E-20
125   81     4.07286257195553E-22   8.39009689822840E-20
126   81     4.78560404760380E-20   9.90620037853986E-18
127   81     2.70049091279811E-17   5.61702109862006E-15
128   81     8.75508074628375E-14   1.82981187597330E-11
129   81     1.45108280250027E-14   3.04727388525057E-12
130   81     6.04537269740055E-13   1.27557363915152E-10
131   81     3.83038117584405E-13   8.12040809278938E-11
132   81     2.94651645649775E-11   6.27608005234021E-09
133   81     2.30041587240847E-12   4.92288996695413E-10
134   81     7.97085300957055E-11   1.71373339705767E-08
135   81     6.45124325074950E-12   1.39346854216189E-09
136   81     1.55117256637392E-10   3.36604446903142E-08
137   81     7.21953995157858E-11   1.57385970944413E-08
138   81     1.39259412424702E-08   3.04978113210096E-06
139   81     6.37537629326597E-10   1.40258278451851E-07
140   81     1.08868668029739E-08   2.40599756345723E-06
141   81     3.40405396583873E-09   7.55699980416198E-07
142   81     7.35430178711004E-08   1.64000929852554E-05
143   81     1.68104046599586E-08   3.76553064383072E-06
144   81     3.12628756347361E-07   7.03414701781561E-05
145   81     9.28979739665434E-08   2.09949421164388E-05
146   81     1.64990216077847E-06   3.74527790496713E-04
147   81     6.10027642426720E-07   1.39086302473292E-04
148   81     3.63543781380122E-06   8.32515259360479E-04
149   81     1.11793614992525E-06   2.57125314482807E-04
150   81     5.24393145043834E-06   1.21134816505126E-03
151   81     1.67758544880036E-06   3.89199824121684E-04
152   81     6.16843870145096E-06   1.43724621743807E-03
153   81     4.01100981343347E-07   9.38576296343432E-05
154   81     7.25850387170966E-07   1.70574840985177E-04
155   81     8.61848941805844E-08   2.03396350266179E-05
156   81     1.07250201665020E-07   2.54182977946097E-05
157   81     9.84036569172668E-09   2.34200703463095E-06
158   81     9.93526087493452E-09   2.37452734910935E-06
