    time    temp    dens
   1.14227085602795E+00   5.66538700799772E-01   2.65098736367510E+02
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.85790442448666E-22   3.23275369860678E-20
109   66     3.60739510001065E-23   6.31294142501864E-21
110   66     3.93672890131681E-20   6.92864286631759E-18
111   66     1.26584820712859E-20   2.24055132661761E-18
112   66     2.28150835445329E-17   4.06108487092685E-15
113   66     5.53713854429023E-18   9.91147799427951E-16
114   66     1.06910667748300E-15   1.92439201946940E-13
115   66     8.26223759857791E-16   1.49546500534260E-13
116   66     1.94923030442879E-13   3.54759915406039E-11
117   66     7.15306419118022E-14   1.30901074698598E-11
118   66     7.20631822893670E-12   1.32596255412435E-09
119   66     1.48273225532965E-12   2.74305467235985E-10
120   66     1.08939523622659E-09   2.02627513938145E-07
121   66     1.28152925287680E-10   2.39645970287961E-08
122   66     1.21568760059960E-08   2.28549268912725E-06
123   66     1.92428414834216E-09   3.63689704036668E-07
124   66     6.30447959527674E-06   1.19785112310258E-03
125   66     8.91582794968126E-06   1.70292313838912E-03
126   66     2.71706916907686E-04   5.21677280462757E-02
127   66     1.99272663305301E-12   3.84596240179231E-10
128   66     1.55972434044420E-07   3.02586522046174E-05
129   66     5.89254470531998E-18   1.14904621753740E-15
130   66     4.11908586924077E-12   8.07340830371190E-10
131   66     3.75589715950363E-21   7.39911740422215E-19
132   66     3.44400198208945E-15   6.81912392453712E-13
133   66     4.00063994400151E-23   7.96127348856300E-21
134   66     3.06936132133707E-19   6.13872264267413E-17
135   66     5.19732584709331E-24   1.04466249526575E-21
136   66     2.14678305638834E-18   4.33650177390444E-16
137   66     2.24107810010116E-25   4.54938854320536E-23
138   66     2.42013058136205E-20   4.93706638597858E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.22810722543622E-23   2.52990088439862E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.65761746379799E-24   2.93398291092245E-22
111   67     2.07655834872937E-24   3.69627386073828E-22
112   67     1.51715603823944E-21   2.71570930844859E-19
113   67     1.06229667878168E-21   1.91213402180703E-19
114   67     1.01319399751072E-18   1.83388113549440E-16
115   67     7.64710081814462E-19   1.39177234890232E-16
116   67     4.12256092581620E-16   7.54428649424364E-14
117   67     1.63756790069666E-16   3.01312493728185E-14
118   67     2.07155738750559E-13   3.83238116688535E-11
119   67     3.96758128964410E-14   7.37970119873802E-12
120   67     2.89574863670430E-12   5.41504995063705E-10
121   67     9.88351977970098E-13   1.85810171858378E-10
122   67     1.43396512753286E-09   2.71019409103711E-07
123   67     2.68439931747544E-09   5.10035870320333E-07
124   67     5.85258182577826E-07   1.11784312872365E-04
125   67     8.56757205317931E-07   1.64497383421043E-04
126   67     1.81805264917291E-04   3.50884161290372E-02
127   67     1.30308384135403E-09   2.52798265222682E-07
128   67     1.70455887987076E-04   3.32388981574798E-02
129   67     3.09661788293868E-13   6.06937105055981E-11
130   67     9.62982897767837E-09   1.89707630860264E-06
131   67     1.33747566809384E-13   2.64820182282581E-11
132   67     3.26345170360512E-09   6.49426889017418E-07
133   67     6.56026711060603E-14   1.31205342212121E-11
134   67     6.33541087341558E-12   1.27341758555653E-09
135   67     5.19689894583318E-14   1.04977358705830E-11
136   67     3.21791658416073E-10   6.53237066584628E-08
137   67     6.07782218548084E-14   1.23987572583809E-11
138   67     1.94481857981293E-09   3.98687808861651E-07
139   67     1.32981047653942E-14   2.73940958167120E-12
140   67     9.43719078940926E-10   1.95349849340772E-07
141   67     3.13021641237329E-16   6.51085013773644E-14
142   67     3.89761239341124E-12   8.14600990222950E-10
143   67     1.38658479208810E-18   2.91182806338502E-16
144   67     4.95751419076408E-13   1.04603549425122E-10
145   67     1.24446618621068E-20   2.63826831476665E-18
146   67     8.44206607957757E-21   1.79816007495002E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     4.59903866286335E-23   8.27826959315402E-21
113   68     2.32054787536195E-23   4.20019165440513E-21
114   68     6.16406245529360E-20   1.12185936686343E-17
115   68     2.69430367282939E-20   4.93057572127777E-18
116   68     2.09111160364714E-16   3.84764535071074E-14
117   68     6.29151327449528E-17   1.16392995578163E-14
118   68     3.46548467615440E-15   6.44580149764718E-13
119   68     2.65265268675986E-16   4.96046052424094E-14
120   68     2.98869081572775E-12   5.61873873356818E-10
121   68     3.26443669157106E-12   6.16978534706930E-10
122   68     3.21152779327123E-09   6.10190280721535E-07
123   68     9.88964519427106E-09   1.88892223210577E-06
124   68     1.46931873006790E-06   2.82109196173037E-04
125   68     4.08681521075720E-06   7.88755335676139E-04
126   68     3.00801887612181E-04   5.83555661967632E-02
127   68     1.89446331301717E-08   3.69420346038348E-06
128   68     4.66380263262144E-04   9.14105315993803E-02
129   68     7.38783933393247E-13   1.45540434878470E-10
130   68     4.10986559526304E-08   8.13753387862081E-06
131   68     6.62841865508647E-14   1.31905531236221E-11
132   68     1.88098658954141E-09   3.76197317908281E-07
133   68     2.19442304652466E-13   4.41079032351457E-11
134   68     1.90592425691808E-09   3.84996699897451E-07
135   68     5.77197207701631E-11   1.17171033163431E-08
136   68     7.21102979119142E-09   1.47105007740305E-06
137   68     1.04519833289588E-11   2.14265658243656E-09
138   68     1.54628180198786E-08   3.18534051209499E-06
139   68     3.15856655157502E-13   6.53823276176030E-11
140   68     7.31327681272993E-09   1.52116157704782E-06
141   68     2.96919722460499E-14   6.20562219942443E-12
142   68     5.28705076961274E-10   1.11028066161867E-07
143   68     1.94238847154263E-17   4.09843967495495E-15
144   68     1.66973081502552E-12   3.53982932785410E-10
145   68     1.23588424808448E-17   2.63243344841994E-15
146   68     4.75642378633534E-13   1.01787469027576E-10
147   68     8.26694674770644E-23   1.77739355075688E-20
148   68     2.18687674272382E-20   4.72365376428346E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     2.45707741288619E-23   4.49645166558173E-21
115   69     3.13982940740207E-23   5.77728610961980E-21
116   69     5.48997837484647E-21   1.01564599934660E-18
117   69     4.59556778353779E-21   8.54775607738030E-19
118   69     1.34234430685195E-17   2.51018385381316E-15
119   69     1.32605040267047E-17   2.49297475702049E-15
120   69     7.63709439992993E-14   1.44341084158676E-11
121   69     9.95861384451716E-14   1.89213663045826E-11
122   69     3.43979201370038E-11   6.57000274616773E-09
123   69     2.32059610907344E-11   4.45554452942101E-09
124   69     3.12357445500404E-09   6.02849869815781E-07
125   69     3.83109485648747E-08   7.43232402158569E-06
126   69     3.39979682785842E-05   6.62960381432392E-03
127   69     4.49932959003650E-07   8.81868599647154E-05
128   69     1.19830038922513E-04   2.36065176677351E-02
129   69     1.04357123692296E-10   2.06627104910747E-08
130   69     1.74096198929496E-09   3.46451435869697E-07
131   69     1.30374923368153E-10   2.60749846736305E-08
132   69     7.66387598134264E-09   1.54043907224987E-06
133   69     1.88999938801220E-10   3.81779876378464E-08
134   69     1.78054876117579E-09   3.61451398518686E-07
135   69     4.45176749399725E-10   9.08160568775440E-08
136   69     6.65237644735109E-09   1.36373717170697E-06
137   69     8.36921977546577E-10   1.72405927374595E-07
138   69     3.22294388122974E-08   6.67149383414556E-06
139   69     5.02663263434961E-10   1.04553958794472E-07
140   69     7.87704417704091E-08   1.64630223300155E-05
