    time    temp    dens
   1.60860342425148E+00   4.13197497436152E-01   9.49222403799611E+01
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     3.92359179851479E-25   6.74857789344544E-23
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.02629684825002E-13   1.81654542140254E-11
110   68     5.39232138764433E-10   9.59833207000691E-08
111   68     1.64770005457102E-10   2.94938309768212E-08
112   68     1.62008684569112E-08   2.91615632224402E-06
113   68     5.88207121611098E-09   1.06465489011609E-06
114   68     1.76393637918188E-07   3.21036421011103E-05
115   68     4.88215219578570E-08   8.93433851828784E-06
116   68     1.22896011747213E-06   2.26128661614871E-04
117   68     2.40707812362891E-07   4.45309452871348E-05
118   68     1.17166567271613E-06   2.17929815125199E-04
119   68     6.55188966082889E-08   1.22520336657500E-05
120   68     2.63871380185307E-06   4.96078194748377E-04
121   68     3.70782741792512E-07   7.00779381987848E-05
122   68     1.66341851192624E-05   3.16049517265986E-03
123   68     9.25372970399883E-06   1.76746237346378E-03
124   68     1.40063004994667E-04   2.68920969589761E-02
125   68     1.91170459829812E-04   3.68958987471537E-02
126   68     6.70809217818486E-04   1.30136988256786E-01
127   68     2.94651834804115E-09   5.74571077868023E-07
128   68     2.37599769114468E-06   4.65695547464357E-04
129   68     1.12618269543867E-17   2.21857991001418E-15
130   68     1.81508691283694E-12   3.59387208741714E-10
131   68     9.57446040034136E-20   1.90531761966793E-17
132   68     2.18365334694863E-17   4.36730669389727E-15
133   68     6.25102079160720E-23   1.25645517911305E-20
134   68     1.10385296515525E-21   2.22978298961361E-19
135   68     7.36271972340111E-25   1.49463210385043E-22
136   68     7.10837078125466E-24   1.45010763937595E-21
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.28470665142740E-12   5.97816610559787E-10
114   69     4.41551735857783E-10   8.08039676619743E-08
115   69     4.55733855385644E-10   8.38550293909585E-08
116   69     6.05887306941907E-09   1.12089151784253E-06
117   69     4.52019712178334E-09   8.40756664651702E-07
118   69     3.87837393286811E-08   7.25255925446337E-06
119   69     1.61751182089252E-08   3.04092222327794E-06
120   69     1.19318180839596E-06   2.25511361786836E-04
121   69     4.75473972397530E-07   9.03400547555307E-05
122   69     1.06525759454190E-05   2.03464200557504E-03
123   69     5.06755175937757E-06   9.72969937800493E-04
124   69     3.26505010920962E-05   6.30154671077456E-03
125   69     2.90927937024622E-05   5.64400197827767E-03
126   69     1.37801498942520E-04   2.68712922937914E-02
127   69     6.80703564631024E-08   1.33417898667681E-05
128   69     1.15656316959239E-07   2.27842944409700E-05
129   69     2.98682967924737E-15   5.91392276490979E-13
130   69     8.52625303278939E-15   1.69672435352509E-12
131   69     2.42982960840447E-16   4.85965921680895E-14
132   69     2.10621075665479E-14   4.23348362087612E-12
133   69     8.95305130631762E-17   1.80851636387616E-14
134   69     5.95276001599292E-18   1.20841028324656E-15
135   69     5.33374763446813E-20   1.08808451743150E-17
136   69     2.90129195567286E-20   5.94764850912936E-18
137   69     1.12229117997220E-22   2.31191983074273E-20
138   69     5.67034550055678E-24   1.17376151861525E-21
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.06069913536788E-16   1.91986543501587E-14
112   70     1.74711005054373E-12   3.17974029198959E-10
113   70     8.50233705377164E-13   1.55592768084021E-10
114   70     1.00950273565743E-10   1.85748503360967E-08
115   70     6.64915533258600E-11   1.23009373652841E-08
116   70     6.59261340863001E-09   1.22622609400518E-06
117   70     2.30601901509905E-09   4.31225555823521E-07
118   70     1.73146126313176E-07   3.25514717468772E-05
119   70     1.73972302581977E-08   3.28807651879936E-06
120   70     5.06437227975595E-06   9.62230733153631E-04
121   70     7.51241023484453E-07   1.43487035485531E-04
122   70     1.64998697812959E-05   3.16797499800881E-03
123   70     1.33061698570479E-05   2.56809078241024E-03
124   70     2.54587584856851E-04   4.93899914622291E-02
125   70     1.54028726647875E-04   3.00356016963355E-02
126   70     2.68510281840768E-04   5.26280152407906E-02
127   70     2.53752546232201E-07   4.99892516077436E-05
128   70     4.44077779515454E-06   8.79274003440598E-04
129   70     3.20189297843428E-14   6.37176702708422E-12
130   70     3.70381329215322E-11   7.40762658430643E-09
131   70     1.55847389970950E-13   3.13253253841609E-11
132   70     7.22369657931578E-13   1.45918670902179E-10
133   70     6.47633146521186E-15   1.31469528743801E-12
134   70     2.74505678014223E-15   5.59991583149016E-13
135   70     1.95440296743918E-17   4.00652608325032E-15
136   70     2.61509865909260E-16   5.38710323773076E-14
137   70     6.07767950885012E-19   1.25807965833198E-16
138   70     2.63570293229097E-18   5.48226209916522E-16
139   70     2.38143630503156E-21   4.97720187751597E-19
140   70     2.04859043829121E-22   4.30203992041154E-20
141   70     1.41039067466351E-25   2.97592432354000E-23
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
