    time    temp    dens
   1.15045576868461E+00   5.63416677180899E-01   2.59480764170048E+02
148   68     1.27612828004651E-21   2.75643708490046E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.07566635516209E-25   1.65177127663950E-22
114   69     1.68321805285316E-20   3.08028903672129E-18
115   69     2.13662796585629E-20   3.93139545717558E-18
116   69     1.94878862326469E-18   3.60525895303968E-16
117   69     1.61244088294553E-18   2.99914004227869E-16
118   69     1.30242539146775E-15   2.43553548204469E-13
119   69     9.21501600765881E-16   1.73242300943986E-13
120   69     2.54180066823128E-12   4.80400326295712E-10
121   69     2.11613935284784E-12   4.02066477041089E-10
122   69     4.50728171950641E-10   8.60890808425724E-08
123   69     2.71884840118260E-10   5.22018893027059E-08
124   69     1.32078969639984E-08   2.54912411405169E-06
125   69     1.21821174439917E-07   2.36333078413440E-05
126   69     7.13536193968112E-05   1.39139557823782E-02
127   69     4.30299200419366E-07   8.43386432821958E-05
128   69     1.08521231774188E-04   2.13786826595151E-02
129   69     3.01122478043395E-11   5.96222506525923E-09
130   69     9.35826972944799E-10   1.86229567616015E-07
131   69     1.06865949793442E-10   2.13731899586883E-08
132   69     8.08589210818199E-09   1.62526431374458E-06
133   69     9.51341159471831E-11   1.92170914213310E-08
134   69     1.39881732624641E-09   2.83959917228022E-07
135   69     4.61802381415540E-10   9.42076858087701E-08
136   69     6.99161206357042E-09   1.43328047303194E-06
137   69     7.08507244797083E-10   1.45952492428199E-07
138   69     2.12197796482711E-08   4.39249438719211E-06
139   69     1.25635823416505E-10   2.61322512706331E-08
140   69     2.82620010102826E-08   5.90675821114907E-06
141   69     1.81511313901366E-11   3.81173759192869E-09
142   69     5.42427716718924E-08   1.14452248227693E-05
143   69     3.55362680905451E-12   7.53368883519556E-10
144   69     1.07139259605828E-07   2.28206622960414E-05
145   69     1.62290914388098E-13   3.47302556790531E-11
146   69     2.84070098678618E-08   6.10750712159029E-06
147   69     7.89849167771536E-15   1.70607420238652E-12
148   69     1.86488351704777E-12   4.04679723199365E-10
149   69     1.41490668204929E-21   3.08449656686744E-19
150   69     2.36713466518393E-23   5.18402491675280E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     5.29299775416761E-23   9.73911586766841E-21
115   70     3.60562412484997E-23   6.67040463097245E-21
116   70     4.54433663655777E-19   8.45246614399744E-17
117   70     2.33758206525187E-19   4.37127846202100E-17
118   70     7.98705779500963E-16   1.50156686546181E-13
119   70     1.01014329723339E-16   1.90917083177111E-14
120   70     5.59312014758142E-13   1.06269282804047E-10
121   70     6.81988479013602E-14   1.30259799491598E-11
122   70     1.57188960061475E-11   3.01802803318032E-09
123   70     7.00574310368017E-11   1.35210841901027E-08
124   70     2.31966675975109E-07   4.50015351391711E-05
125   70     8.78970403451736E-07   1.71399228673088E-04
126   70     3.06348452356874E-05   6.00442966619474E-03
127   70     2.29252100433446E-06   4.51626637853888E-04
128   70     3.01917300325574E-05   5.97796254644636E-03
129   70     3.45553407042967E-12   6.87651280015504E-10
130   70     9.31516603944780E-10   1.86303320788956E-07
131   70     4.05486659976992E-10   8.15028186553754E-08
132   70     2.09973138765356E-09   4.24145740306019E-07
133   70     5.47606171385513E-10   1.11164052791259E-07
134   70     4.58645692680272E-09   9.35637213067754E-07
135   70     2.44401928193311E-09   5.01023952796287E-07
136   70     2.30382252543938E-08   4.74587440240513E-06
137   70     6.73308872469966E-09   1.39374936601283E-06
138   70     1.58606548970149E-07   3.29901621857909E-05
139   70     1.61099477791558E-08   3.36697908584355E-06
140   70     9.24377717271091E-07   1.94119320626929E-04
141   70     5.66878301660580E-09   1.19611321650382E-06
142   70     7.40093821091771E-07   1.56899890071455E-04
143   70     2.53555391429390E-10   5.40072983744601E-08
144   70     2.70544873349634E-07   5.78966028968217E-05
145   70     3.17018228557194E-11   6.81589191397967E-09
146   70     6.41992495174763E-07   1.38670378957749E-04
147   70     1.77498523018685E-13   3.85171794950546E-11
148   70     3.74399004433197E-09   8.16189829664369E-07
149   70     4.07381877798916E-17   8.92166312379626E-15
150   70     7.97982356262910E-14   1.75556118377840E-11
151   70     1.14826136858974E-22   2.53765762458333E-20
152   70     1.73051434805818E-19   3.84174185268916E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.44303237037609E-23   2.71290085630705E-21
118   71     4.34448031044554E-23   8.21106778674208E-21
119   71     4.29712082385981E-21   8.16452956533364E-19
120   71     4.57887128390872E-18   8.74564415226565E-16
121   71     2.59493778943850E-17   4.98228055572192E-15
122   71     1.88237810027394E-13   3.63298973352871E-11
123   71     3.71349010248862E-13   7.20417079882792E-11
124   71     1.01439483782530E-10   1.97806993375933E-08
125   71     1.55924238502688E-09   3.05611507465268E-07
126   71     6.70594649102208E-07   1.32107145873135E-04
127   71     4.70334572382985E-08   9.31262453318310E-06
128   71     1.34813303067023E-06   2.68278473103375E-04
129   71     1.32429264326788E-09   2.64858528653577E-07
130   71     8.62769461198021E-09   1.73416661700802E-06
131   71     7.03914767054828E-10   1.42190782945075E-07
132   71     7.94395166816295E-09   1.61262218863708E-06
133   71     8.52705100302516E-10   1.73951840461713E-07
134   71     7.21810235548411E-09   1.47971098287424E-06
135   71     1.78281076256729E-09   3.67259017088862E-07
136   71     2.09143197531580E-08   4.32926418890371E-06
137   71     1.15591315232174E-08   2.40429935682923E-06
138   71     2.05718524150214E-07   4.29951715473947E-05
139   71     5.56482575674739E-08   1.16861340891695E-05
140   71     4.56676285933596E-07   9.63586963319888E-05
141   71     1.08063345620015E-07   2.29094292714433E-05
142   71     1.05387780715164E-06   2.24475972923300E-04
143   71     1.27325412056814E-07   2.72476381801581E-05
144   71     1.52305341882659E-06   3.27456485047716E-04
145   71     6.17350321459344E-08   1.33347669435218E-05
146   71     1.47969880585660E-06   3.21094640870882E-04
147   71     6.08754617137199E-10   1.32708506535909E-07
148   71     1.18713573479848E-06   2.59982725920866E-04
149   71     5.84310295655049E-12   1.28548265044111E-09
150   71     2.85183160439596E-08   6.30254784571507E-06
151   71     1.92929446569164E-13   4.28303371383544E-11
152   71     1.92843456199816E-10   4.30040907325590E-08
153   71     4.39098848116497E-21   9.83581419780952E-19
154   71     1.63093104794667E-23   3.66959485788001E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
