    time    temp    dens
   1.13787499779444E+00   5.68136349041314E-01   2.68183022981748E+02
155   76     5.82246625628762E-09   1.34498970520244E-06
156   76     1.02226712964170E-05   2.37165974076874E-03
157   76     6.33814434963108E-10   1.47678763346404E-07
158   76     6.59503814256142E-07   1.54323892535937E-04
159   76     1.64022234232550E-10   3.85452250446493E-08
160   76     1.00214820812510E-06   2.36506977117524E-04
161   76     1.62570110910218E-11   3.85291162857216E-09
162   76     4.04632373498987E-08   9.63025048927589E-06
163   76     1.00324847559655E-17   2.39776385667576E-15
164   76     5.19804525624510E-20   1.24753086149882E-17
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     3.09160339451005E-24   6.33778695874560E-22
129   77     1.52751445002144E-25   3.14667976704417E-23
130   77     2.76356642241903E-23   5.72058249440740E-21
131   77     3.10227630204800E-24   6.45273470825984E-22
132   77     1.45792208487819E-21   3.04705715739543E-19
133   77     5.01092572269287E-22   1.05229440176550E-19
134   77     2.00756636921384E-19   4.23596503904119E-17
135   77     4.33885571858332E-20   9.19837412339665E-18
136   77     1.16176564768027E-17   2.47456082955897E-15
137   77     1.76075455331562E-18   3.76801474409543E-16
138   77     1.92963638172662E-16   4.14871822071223E-14
139   77     6.60333549534299E-17   1.42632046699409E-14
140   77     9.72638442592175E-15   2.11062542042502E-12
141   77     2.95927081539913E-15   6.45121037757010E-13
142   77     1.91726126967263E-13   4.19880218058307E-11
143   77     1.16900497356291E-13   2.57181094183841E-11
144   77     9.36130256334925E-12   2.06884786650018E-09
145   77     4.53818386454656E-12   1.00747681792934E-09
146   77     2.70611630636805E-10   6.03463936320076E-08
147   77     2.84478216366063E-10   6.37231204659982E-08
148   77     1.19448904008525E-08   2.68760034019182E-06
149   77     8.29493262932967E-09   1.87465477422851E-06
150   77     1.59172897265467E-07   3.61322476792611E-05
151   77     9.93088228853031E-08   2.26424116178491E-05
152   77     1.24278381456381E-06   2.84597493535113E-04
153   77     3.17843521451092E-07   7.31040099337511E-05
154   77     5.14646936828626E-06   1.18883442407413E-03
155   77     2.35836345708072E-07   5.47140322042727E-05
156   77     1.11429661653467E-05   2.59631111652577E-03
157   77     2.38730225447543E-08   5.58628727547251E-06
158   77     8.76533156783190E-07   2.05985291844050E-04
159   77     2.37113513517506E-08   5.59587891901315E-06
160   77     1.52754774833601E-06   3.62028816355635E-04
161   77     2.52562865570185E-08   6.01099620057040E-06
162   77     7.14958370482821E-06   1.70875050545394E-03
163   77     6.30425167504342E-14   1.51302040201042E-11
164   77     5.12719548442858E-14   1.23565411174729E-11
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.35257153380373E-22   2.84040022098784E-20
133   78     9.94153461689724E-24   2.09766380416532E-21
134   78     7.21497911008339E-21   1.52957557133768E-18
135   78     5.66114261919947E-22   1.20582337788949E-19
136   78     2.07151949675770E-19   4.43305172306148E-17
137   78     1.22373188504325E-20   2.63102355284299E-18
138   78     1.21542557219250E-17   2.62531923593580E-15
139   78     1.16407628154323E-18   2.52604553094882E-16
140   78     2.41314920381284E-16   5.26066526431200E-14
141   78     6.34499164887361E-17   1.38955317110332E-14
142   78     2.20352247684388E-14   4.84774944905654E-12
143   78     5.83389357068522E-15   1.28929047912143E-12
144   78     8.25707411758987E-13   1.83307045410495E-10
145   78     5.84067516748886E-13   1.30247056235002E-10
146   78     1.26065593404526E-10   2.82386929226138E-08
147   78     8.18951449475688E-11   1.84264076132030E-08
148   78     3.37237805525912E-09   7.62157440488561E-07
149   78     2.64648781810444E-09   6.00752734709709E-07
150   78     4.51769019432523E-08   1.03003336430615E-05
151   78     5.21717424748568E-08   1.19473290267422E-05
152   78     6.98875701184551E-07   1.60741411272447E-04
153   78     3.07992071739565E-07   7.11461685718396E-05
154   78     3.22682549996831E-06   7.48623515992649E-04
155   78     9.71298303516523E-08   2.26312504719350E-05
156   78     2.81005706541633E-06   6.57553353307421E-04
157   78     4.57407818555851E-08   1.07490837360625E-05
158   78     1.91374349500912E-06   4.51643464822152E-04
159   78     6.43466380614692E-07   1.52501532205682E-04
160   78     5.63926545190193E-06   1.34214517755266E-03
161   78     2.58123430255541E-07   6.16914998310742E-05
162   78     2.14222536883435E-05   5.14134088520244E-03
163   78     7.01796713231626E-12   1.69133007888822E-09
164   78     1.01130633343719E-09   2.44736132691801E-07
165   78     1.48193690343179E-22   3.60110667533924E-20
166   78     1.84123690272351E-16   4.49261804264536E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     6.14882040890502E-24   1.30969874709677E-21
135   79     6.91327856184975E-25   1.47944161223585E-22
136   79     4.73467520261792E-22   1.01795516856285E-19
137   79     3.62389040480193E-23   7.82760327437217E-21
138   79     3.92977060030970E-21   8.52760220267206E-19
139   79     7.36972643334662E-22   1.60660036246956E-19
140   79     2.77657823603824E-19   6.08070633692375E-17
141   79     1.60067870108552E-19   3.52149314238815E-17
142   79     4.62956196460895E-17   1.02313319417858E-14
143   79     1.23189689340137E-17   2.73481110335105E-15
144   79     1.51021434545846E-14   3.36777799037238E-12
145   79     6.62056878163745E-15   1.48300740708679E-12
146   79     9.66885933546003E-13   2.17549335047851E-10
147   79     3.11290225201932E-13   7.03515908956367E-11
148   79     2.27862370373510E-11   5.17247580747869E-09
149   79     3.13944962889359E-11   7.15794515387740E-09
150   79     1.86441464501361E-08   4.26950953708116E-06
151   79     6.93148388625905E-10   1.59424129383958E-07
152   79     3.00732171846844E-07   6.94691316966211E-05
153   79     3.04996863758930E-09   7.07592723920717E-07
154   79     4.85751325959923E-07   1.13180058948662E-04
155   79     7.90288127655113E-09   1.84927421871297E-06
156   79     1.11518779147743E-06   2.62069130997197E-04
157   79     1.69392570948484E-08   3.99766467438422E-06
158   79     2.48829466109487E-06   5.89725834679485E-04
159   79     5.29036324352789E-08   1.25910645195964E-05
160   79     4.39839380587638E-06   1.05121611960445E-03
161   79     3.99155167142814E-07   9.57972401142754E-05
162   79     3.72114028431069E-05   8.96794808518876E-03
163   79     5.90360221959028E-09   1.42867173714085E-06
164   79     1.69396390916960E-08   4.11633229928212E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
