    time    temp    dens
   1.05495407039506E+00   5.87581498756449E-01   3.36522642231735E+02
136   72     5.61247566829785E-16   1.16739493900595E-13
137   72     7.49387267358332E-17   1.56621938877891E-14
138   72     2.68837496341291E-15   5.64558742316711E-13
139   72     1.11798500138498E-15   2.35894835292231E-13
140   72     2.81864160969200E-13   5.97552021254703E-11
141   72     4.17779909907355E-13   8.89871208102667E-11
142   72     9.85107543309492E-12   2.10813014268231E-09
143   72     2.19493284398420E-12   4.71910561456603E-10
144   72     9.52857493846116E-11   2.05817218670761E-08
145   72     2.35781264060430E-10   5.11645343011134E-08
146   72     7.62141776882787E-09   1.66146907360448E-06
147   72     1.38422924620726E-09   3.03146204919390E-07
148   72     2.47746566082559E-08   5.45042445381629E-06
149   72     2.76074285775927E-08   6.10124171564799E-06
150   72     1.17699592823182E-05   2.61293096067465E-03
151   72     4.17976950959522E-08   9.32088600639735E-06
152   72     2.51470483522689E-05   5.63293883090824E-03
153   72     1.01439502090599E-12   2.28238879703847E-10
154   72     3.87122522834075E-10   8.74896901605010E-08
155   72     7.51816602093482E-20   1.70662368675220E-17
156   72     5.01794561986343E-18   1.14409160132886E-15
157   72     1.44868143806072E-25   3.31748049315904E-23
158   72     2.90540535235607E-23   6.68243231041896E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.84359423312708E-24   3.65031658159162E-22
126   73     1.80150152524165E-21   3.58498803523088E-19
127   73     3.50703802572499E-22   7.01407605144998E-20
128   73     1.29641872806787E-20   2.60580164341642E-18
129   73     7.90076534651491E-22   1.59595459999601E-19
130   73     9.46631027887424E-21   1.92166098661147E-18
131   73     7.19807880168147E-22   1.46840807554302E-19
132   73     8.28736239791936E-21   1.69890929157347E-18
133   73     9.86982066112803E-22   2.03318305619238E-19
134   73     4.79582393555772E-21   9.92735554660449E-19
135   73     1.29139332693243E-21   2.68609812001945E-19
136   73     1.17632430761355E-20   2.45851780291232E-18
137   73     1.60835445814771E-20   3.37754436211018E-18
138   73     1.90785067708219E-18   4.02556492864342E-16
139   73     2.76547876103563E-18   5.86281497339553E-16
140   73     2.07693813956480E-16   4.42387823727302E-14
141   73     1.29351779756662E-16   2.76812808679257E-14
142   73     1.14846853725908E-14   2.46920735510703E-12
143   73     3.62653840337520E-14   7.83332295129043E-12
144   73     8.93415067586709E-13   1.93871069666316E-10
145   73     4.68801448991053E-13   1.02198715880050E-10
146   73     1.33635227873772E-11   2.92661149043561E-09
147   73     2.76923404233772E-10   6.09231489314298E-08
148   73     9.29031035371508E-09   2.05315858817103E-06
149   73     3.23836717602036E-09   7.18917513076520E-07
150   73     8.45535363677433E-08   1.88554386100068E-05
151   73     9.31995365401200E-09   2.08766961849869E-06
152   73     3.68402224302587E-05   8.28905004680820E-03
153   73     1.67805381301069E-11   3.79240161740415E-09
154   73     1.55128920674233E-08   3.52142649930509E-06
155   73     1.37104868762564E-14   3.12599100778646E-12
156   73     7.82240987270910E-12   1.79133186085038E-09
157   73     1.75760283310336E-16   4.04248651613772E-14
158   73     7.60464455400772E-14   1.75667289197578E-11
159   73     9.77747851086722E-18   2.26837501452119E-15
160   73     4.12409328320360E-15   9.60913734986438E-13
161   73     5.50423117017204E-22   1.28799009382026E-19
162   73     1.02037265599590E-20   2.39787574159037E-18
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.31840282216570E-25   2.63680564433140E-23
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     6.85077667655428E-25   1.38385688866396E-22
129   74     1.74520273284560E-25   3.54276154767657E-23
130   74     2.07241051687271E-24   4.22771745442033E-22
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     6.41735238800636E-25   1.32197459192931E-22
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.42814311630230E-24   2.97053768190878E-22
135   74     1.58738966463682E-24   3.31764439909094E-22
136   74     1.10884431815123E-22   2.32857306811759E-20
137   74     1.90681070109774E-22   4.02337057931624E-20
138   74     1.21018943199477E-20   2.56560159582892E-18
139   74     2.41423246666207E-20   5.14231515399022E-18
140   74     2.87756659648116E-18   6.15799251646967E-16
141   74     4.90211278671460E-18   1.05395424914364E-15
142   74     1.86414126214885E-16   4.02654512624151E-14
143   74     1.06525040604616E-16   2.31159338112017E-14
144   74     9.74741359963402E-14   2.12493616472022E-11
145   74     3.67484861246344E-13   8.04791846129494E-11
146   74     1.00225481790942E-11   2.20496059940073E-09
147   74     9.79685164702273E-12   2.16510421399202E-09
148   74     1.96906093027750E-10   4.37131526521606E-08
149   74     7.20157746797101E-09   1.60595177535754E-06
150   74     2.00204593403028E-07   4.48458289222784E-05
151   74     1.79208345606067E-08   4.03218777613650E-06
152   74     2.42459363272480E-05   5.47958160995804E-03
153   74     2.06242798376698E-08   4.68171152315104E-06
154   74     1.25481712756507E-05   2.86098305084837E-03
155   74     1.31099340825454E-09   3.00217490490289E-07
156   74     1.69058640175550E-06   3.88834872403765E-04
157   74     1.83666258518483E-10   4.24269057177695E-08
158   74     1.30945595952133E-07   3.03793782608949E-05
159   74     3.12807927625664E-11   7.28842471367796E-09
160   74     6.87211020399191E-09   1.60807378773411E-06
161   74     5.25280451523749E-14   1.23440906108081E-11
162   74     3.65922158315282E-12   8.63576293624065E-10
163   74     1.40135125148660E-21   3.32120246602324E-19
164   74     6.35875365218257E-24   1.51338336921945E-21
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     4.98575214373149E-24   1.06196520661481E-21
139   75     3.51485154116958E-24   7.52178229810289E-22
140   75     6.73920811675625E-22   1.44892974510259E-19
141   75     2.80340123129306E-21   6.05534665959301E-19
142   75     1.71991370922603E-18   3.73221274902048E-16
143   75     1.90401499303805E-18   4.15075268482294E-16
144   75     2.74473327115746E-16   6.01096586383483E-14
145   75     1.69405570195990E-16   3.72692254431178E-14
146   75     1.99985126813534E-13   4.41967130257911E-11
147   75     6.82448713110316E-13   1.51503614310490E-10
148   75     2.04721185190889E-11   4.56528242975683E-09
149   75     2.43163500500018E-10   5.44686241120040E-08
150   75     6.72549002149238E-09   1.51323525483579E-06
151   75     1.55292720469055E-09   3.50961548260064E-07
152   75     1.20104285005350E-07   2.72636726962145E-05
153   75     4.32133509216579E-09   9.85264401013801E-07
154   75     2.44314219565926E-07   5.59479562805971E-05
155   75     8.03046461500176E-09   1.84700686145041E-06
156   75     1.45029032603224E-06   3.35017065313449E-04
157   75     6.59131608042888E-09   1.52918533065950E-06
158   75     7.90665813220319E-07   1.84225134480334E-04
159   75     1.53053658643780E-08   3.58145561226446E-06
160   75     1.90649401922499E-05   4.48026094517872E-03
161   75     5.92692681667237E-09   1.39875472873468E-06
162   75     3.22033462715099E-06   7.63219306634785E-04
163   75     9.37111447371683E-14   2.23032524474460E-11
164   75     2.46241337112963E-15   5.88516795699982E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
