    time    temp    dens
   1.69644849256328E+00   3.92584615743354E-01   8.09269014004566E+01
135   74     4.71022582010306E-10   9.84437196401540E-08
136   74     1.46663326123667E-09   3.07992984859700E-07
137   74     7.25703554083072E-11   1.53123449911528E-08
138   74     8.30404280677395E-10   1.76045707503608E-07
139   74     2.74020115080456E-11   5.83662845121372E-09
140   74     8.96870102197084E-11   1.91930201870176E-08
141   74     2.03962440050298E-12   4.38519246108141E-10
142   74     7.46544518981723E-13   1.61253616100052E-10
143   74     7.77746417410799E-15   1.68770972578143E-12
144   74     2.76680588653504E-15   6.03163683264640E-13
145   74     1.69202309932319E-17   3.70553058751779E-15
146   74     1.07657318454687E-18   2.36846100600313E-16
147   74     3.80383447081262E-21   8.40647418049589E-19
148   74     4.46812987744423E-23   9.91924832792619E-21
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.68094381970543E-11   5.36188763941086E-09
126   75     2.19938418859145E-09   4.42076221906882E-07
127   75     1.28258875350777E-09   2.59082928208569E-07
128   75     8.70242828892755E-09   1.76659294265229E-06
129   75     2.27772317717199E-09   4.64655528143086E-07
130   75     3.33213751062630E-08   6.83088189678392E-06
131   75     1.79683566341749E-09   3.70148146664003E-07
132   75     4.73065731885245E-08   9.79246065002458E-06
133   75     1.50357853170641E-09   3.12744334594933E-07
134   75     1.21420027190171E-08   2.53767856827457E-06
135   75     2.82944714937780E-09   5.94183901369337E-07
136   75     8.69752917691410E-09   1.83517865632888E-06
137   75     8.09825456997036E-10   1.71682996883372E-07
138   75     2.54817523336739E-09   5.42761324707253E-07
139   75     2.14619760143946E-10   4.59286286708045E-08
140   75     7.30885296325414E-10   1.57140338709964E-07
141   75     7.86898599380095E-11   1.69970097466100E-08
142   75     7.86857917107172E-11   1.70748168012256E-08
143   75     5.16864544756859E-12   1.12676470756995E-09
144   75     2.95680021349758E-12   6.47539246755970E-10
145   75     8.99863904495105E-14   1.97970058988923E-11
146   75     2.76448793999666E-14   6.10951834739263E-12
147   75     7.78642464346096E-16   1.72858627084833E-13
148   75     6.84586381455959E-17   1.52662763064679E-14
149   75     3.56346560812742E-19   7.98216296220542E-17
150   75     1.71136648104642E-20   3.85057458235445E-18
151   75     3.34551437439443E-23   7.56086248613142E-21
152   75     4.64144031812098E-25   1.05360695221346E-22
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     5.48032042831186E-12   1.10154440609068E-09
126   76     2.73475354166455E-09   5.52420215416239E-07
127   76     2.59953182494498E-09   5.27704960463830E-07
128   76     2.60182120079588E-08   5.30771524962359E-06
129   76     1.12730510929607E-08   2.31097547405693E-06
130   76     1.05717007494739E-07   2.17777035439162E-05
131   76     1.12506214097936E-08   2.32887863182727E-06
132   76     8.38045271891996E-08   1.74313416553535E-05
133   76     9.11525677448002E-09   1.90508866586632E-06
134   76     2.54108243472379E-07   5.33627311291995E-05
135   76     1.57456383650960E-08   3.32232969503526E-06
136   76     1.98374621579913E-07   4.20554197749415E-05
137   76     6.32186228377772E-09   1.34655666644465E-06
138   76     8.51667394819471E-08   1.82256822491367E-05
139   76     5.17978088657326E-09   1.11365289061325E-06
140   76     5.91163909008636E-08   1.27691404345865E-05
141   76     2.95740705670964E-09   6.41757331305991E-07
142   76     6.41695785227764E-09   1.39889681179653E-06
143   76     3.67121956680258E-10   8.03997085129765E-08
144   76     7.05146647629131E-10   1.55132262478409E-07
145   76     1.71886625980478E-11   3.79869443416857E-09
146   76     1.28176535871627E-11   2.84551909635011E-09
147   76     2.50121491024434E-13   5.57770924984488E-11
148   76     3.29707838714915E-14   7.38545558721410E-12
149   76     8.64848906744086E-17   1.94591004017419E-14
150   76     2.98201591265867E-18   6.73935596260859E-16
151   76     3.32352604265038E-21   7.54440411681636E-19
152   76     3.55450105095007E-23   8.10426239616616E-21
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.36727080920436E-12   2.76188703459280E-10
126   77     4.54063007954214E-10   9.21747906147054E-08
127   77     1.31419070044891E-10   2.68094902891577E-08
128   77     5.84930668654284E-09   1.19910787074128E-06
129   77     5.07379942219645E-10   1.04520268097247E-07
130   77     1.68784870057659E-08   3.49384681019354E-06
131   77     1.70312889461647E-09   3.54250810080226E-07
132   77     1.26300271642338E-07   2.63967567732486E-05
133   77     2.31112419022850E-08   4.85336079947984E-06
134   77     2.68439870197025E-07   5.66408126115724E-05
135   77     3.24936167761999E-08   6.88864675655438E-06
136   77     2.80040476993200E-07   5.96486215995516E-05
137   77     2.09924179296597E-08   4.49237743694718E-06
138   77     1.42928234926942E-07   3.07295705092926E-05
139   77     1.69314586788227E-08   3.65719507462571E-06
140   77     7.56911941745870E-08   1.64249891358854E-05
141   77     9.49560519288706E-09   2.07004193204938E-06
142   77     2.70061640689687E-08   5.91434993110415E-06
143   77     6.23933213855713E-09   1.37265307048257E-06
144   77     1.34494670480185E-08   2.97233221761209E-06
145   77     2.25365631476244E-09   5.00311701877261E-07
146   77     4.22032754564795E-09   9.41133042679494E-07
147   77     8.35860247010938E-10   1.87232695330450E-07
148   77     4.07398409417122E-10   9.16646421188526E-08
149   77     2.77803415273878E-11   6.27835718518964E-09
150   77     5.14320883604285E-12   1.16750840578173E-09
151   77     1.53603609536393E-13   3.50216229742976E-11
152   77     7.69039895634181E-15   1.76110136100228E-12
153   77     2.75608366005361E-17   6.33899241812330E-15
154   77     4.55003591257819E-19   1.05105829580556E-16
155   77     6.58349987250119E-22   1.52737197042028E-19
156   77     3.97114047622575E-24   9.25275730960601E-22
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
