    time    temp    dens
   1.09110742573509E+00   5.80117919308943E-01   3.04167222610976E+02
124   64     4.16715322989724E-08   7.83424807220681E-06
125   64     5.90596719947096E-08   1.11622780070001E-05
126   64     1.38583455633781E-04   2.63308565704185E-02
127   64     1.17728399558647E-12   2.24861243157015E-10
128   64     4.05261123199935E-11   7.78101356543876E-09
129   64     1.32578745958288E-21   2.55876979699496E-19
130   64     4.70796756048602E-19   9.13345706734287E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     4.06417663381722E-24   7.35615970720916E-22
117   65     5.73439216331859E-23   1.04365937372398E-20
118   65     2.16156138149048E-20   3.95565732812758E-18
119   65     2.69994594631621E-20   4.96790054122183E-18
120   65     6.71945787283820E-17   1.24309970647507E-14
121   65     1.97539076755308E-15   3.67422682764873E-13
122   65     3.28313358199758E-13   6.13945979833548E-11
123   65     3.71226523448877E-12   6.97905864083888E-10
124   65     8.74041552091523E-10   1.65193853345298E-07
125   65     4.20330921752925E-09   7.98628751330557E-07
126   65     1.54577693352093E-04   2.95243394302497E-02
127   65     1.62926399762010E-10   3.12818687543059E-08
128   65     3.55985118176482E-07   6.87051278080610E-05
129   65     6.21354616980161E-14   1.20542795694151E-11
130   65     2.51604780820885E-10   4.90629322600726E-08
131   65     1.80496139590590E-16   3.53772433597556E-14
132   65     1.04045137962477E-12   2.04968921786080E-10
133   65     6.57163001227601E-19   1.30118274243065E-16
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     4.42331141902800E-25   8.05042678263096E-23
117   66     6.58358937976283E-24   1.20479685649660E-21
118   66     1.35163239087352E-20   2.48700359920727E-18
119   66     1.02212826729688E-20   1.89093729449922E-18
120   66     4.76011683781483E-17   8.85381731833558E-15
121   66     7.26381546077481E-17   1.35833349116489E-14
122   66     4.58673608560230E-14   8.62306384093232E-12
123   66     2.12298236755133E-12   4.01243667467201E-10
124   66     1.29906829422520E-08   2.46822975902787E-06
125   66     2.36855292530223E-08   4.52393608732727E-06
126   66     2.93704086773890E-04   5.63911846605868E-02
127   66     1.14734801268520E-09   2.21438166448244E-07
128   66     6.75037925737960E-07   1.30957357593164E-04
129   66     1.50345949115871E-14   2.93174600775949E-12
130   66     4.08920947191604E-11   8.01485056495545E-09
131   66     2.06639577320776E-17   4.07079967321929E-15
132   66     1.40002228643565E-13   2.77204412714258E-11
133   66     8.61138607636520E-19   1.71366582919667E-16
134   66     4.47012085635449E-17   8.94024171270899E-15
135   66     2.60774866442179E-19   5.24157481548779E-17
136   66     1.15023610139192E-15   2.32347692481167E-13
137   66     5.97521947685743E-20   1.21296955380206E-17
138   66     9.18116163442537E-17   1.87295697342278E-14
139   66     5.56989919003328E-22   1.14182933395682E-19
140   66     3.36575741190619E-19   6.93346026852676E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.89273714028066E-23   3.93689325178376E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.46749161067611E-23   2.71485947975080E-21
119   67     7.26071889656073E-24   1.35049371476030E-21
120   67     1.69229590959614E-20   3.16459335094478E-18
121   67     3.14185313554989E-19   5.90668389483380E-17
122   67     4.76860993324528E-15   9.01267277383357E-13
123   67     1.07397420929830E-14   2.04055099766677E-12
124   67     9.86935676813947E-10   1.88504714271464E-07
125   67     1.48502218164382E-09   2.85124258875614E-07
126   67     6.39921776831549E-06   1.23504902928489E-03
127   67     1.41335402769191E-08   2.74190681372230E-06
128   67     3.10530760443635E-04   6.05534982865089E-02
129   67     3.08260315598630E-10   6.04190218573315E-08
130   67     2.90291798331074E-08   5.71874842712215E-06
131   67     1.47785458276968E-10   2.92615207388396E-08
132   67     1.95448052485401E-08   3.88941624445948E-06
133   67     1.44401558635788E-10   2.88803117271575E-08
134   67     1.15993596973566E-09   2.33147129916867E-07
135   67     7.74412437420795E-11   1.56431312359001E-08
136   67     5.12977972901852E-09   1.04134528499076E-06
137   67     1.92818631137341E-10   3.93350007520175E-08
138   67     8.93351963498462E-08   1.83137152517185E-05
139   67     2.54425341015113E-10   5.24116202491133E-08
140   67     5.10838737318943E-07   1.05743618625021E-04
141   67     7.87959561432058E-11   1.63895588777868E-08
142   67     3.68364883422576E-08   7.69882606353184E-06
143   67     6.12872572356932E-12   1.28703240194956E-09
144   67     8.82127060469473E-09   1.86128809759059E-06
145   67     1.10008352769657E-13   2.33217707871674E-11
146   67     3.17077133907435E-12   6.75374295222837E-10
147   67     9.01267516863084E-20   1.92871248608700E-17
148   67     2.04029204118700E-20   4.38662788855204E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
