    time    temp    dens
   3.55540335696443E-01   7.63711007307770E-01   8.79120307237975E+03
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.49659585489371E-24   3.09795341962999E-22
137   71     6.34595302867624E-24   1.31995822996466E-21
138   71     3.43571725093414E-22   7.18064905445236E-20
139   71     7.35051967477240E-20   1.54360913170220E-17
140   71     2.13919407550130E-18   4.51369949930773E-16
141   71     7.52131478457102E-18   1.59451873432906E-15
142   71     1.09401233003431E-16   2.33024626297308E-14
143   71     1.57123675814311E-15   3.36244666242627E-13
144   71     2.89410999462472E-14   6.22233648844315E-12
145   71     7.82579109560519E-13   1.69037087665072E-10
146   71     1.44983188793010E-11   3.14613519680831E-09
147   71     1.00731018879085E-11   2.19593621156406E-09
148   71     6.13877608363713E-10   1.34439196231653E-07
149   71     3.72795803237211E-11   8.20150767121864E-09
150   71     1.49352007017401E-07   3.30067935508457E-05
151   71     2.44623115346185E-08   5.43063316068530E-06
152   71     5.79728633049378E-06   1.29279485170011E-03
153   71     5.04607664734081E-11   1.13032116900434E-08
154   71     3.01408980295580E-10   6.78170205665055E-08
155   71     1.03260020319150E-15   2.33367645921279E-13
156   71     1.80238030728417E-16   4.09140329753508E-14
157   71     2.93718708529518E-22   6.69678655447302E-20
158   71     1.97019667361511E-23   4.51175038257860E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     6.92902432035720E-24   1.45509510727501E-21
139   72     8.65825170213288E-24   1.82689110915004E-21
140   72     1.94485751834094E-21   4.12309793888279E-19
141   72     5.64736034256974E-21   1.20288775296735E-18
142   72     2.27805641744313E-18   4.87504073332830E-16
143   72     3.29008423716178E-18   7.07368110989783E-16
144   72     1.44326379709472E-16   3.11744980172460E-14
145   72     4.35914472273613E-16   9.45934404833739E-14
146   72     6.83395854059929E-14   1.48980296185065E-11
147   72     2.88497669799685E-13   6.31809896861311E-11
148   72     6.57432318695433E-12   1.44635110112995E-09
149   72     3.00011988120241E-11   6.63026493745732E-09
150   72     3.70219563884413E-09   8.21887431823396E-07
151   72     1.09543956516920E-10   2.44283023032732E-08
152   72     8.78266203252708E-06   1.96731629528606E-03
153   72     4.98114465689425E-11   1.12075754780121E-08
154   72     8.56709794994133E-08   1.93616413668674E-05
155   72     9.27362807670350E-15   2.10511357341169E-12
156   72     9.21119590368360E-13   2.10015266603986E-10
157   72     4.30470102539481E-18   9.85776534815412E-16
158   72     4.20033175218068E-15   9.66076303001556E-13
159   72     3.47637596552386E-20   8.03042848036013E-18
160   72     3.75206822997785E-19   8.70479829354861E-17
161   72     2.50399064246338E-25   5.83429819693967E-23
162   72     1.39015964175754E-25   3.25297356171265E-23
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     3.92264727922463E-25   8.35523870474845E-23
141   73     1.07851016317779E-24   2.30801174920048E-22
142   73     9.67574428442806E-23   2.08028502115203E-20
143   73     1.79218664144604E-21   3.87112314552346E-19
144   73     1.66368392623881E-19   3.61019411993821E-17
145   73     5.38989348600662E-19   1.17499677994944E-16
146   73     4.19022585628301E-17   9.17659462525980E-15
147   73     5.49416557880642E-16   1.20871642733741E-13
148   73     1.18014495977850E-13   2.60812036111048E-11
149   73     4.18351635558816E-12   9.28740630940572E-10
150   73     8.93677855997302E-11   1.99290161887398E-08
151   73     1.37689582567225E-11   3.08424664950585E-09
152   73     6.12368954073521E-06   1.37783014666542E-03
153   73     2.50190898015275E-10   5.65431429514522E-08
154   73     1.98818557135104E-06   4.51318124696686E-04
155   73     1.09458276565735E-10   2.49564870569875E-08
156   73     1.09535222356957E-07   2.50835659197432E-05
157   73     6.52395895219538E-11   1.50051055900494E-08
158   73     3.76098639197500E-08   8.68787856546226E-06
159   73     7.64985990147147E-11   1.77476749714138E-08
160   73     2.84834189445239E-08   6.63663661407407E-06
161   73     3.21690312633058E-13   7.52755331561357E-11
162   73     4.79396146849765E-12   1.12658094509695E-09
163   73     1.30191960461590E-20   3.07253026689353E-18
164   73     2.31360146624281E-23   5.48323547499547E-21
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     3.35838344204493E-25   7.25410823481704E-23
143   74     1.61604808834927E-24   3.50682435171791E-22
144   74     6.88602095056619E-22   1.50115256722343E-19
145   74     2.04139278828774E-20   4.47065020635016E-18
146   74     1.27337757867797E-17   2.80143067309153E-15
147   74     4.19011362251859E-17   9.26015110576609E-15
148   74     2.28351810964204E-14   5.06941020340533E-12
149   74     5.30462137314596E-12   1.18293056621155E-09
150   74     1.07390821510060E-10   2.40555440182536E-08
151   74     1.90373214136411E-11   4.28339731806926E-09
152   74     5.51252827637395E-09   1.24583139046051E-06
153   74     5.80393186411942E-11   1.31749253315511E-08
154   74     1.52577019623758E-08   3.47875604742169E-06
155   74     3.30220224880103E-11   7.56204314975435E-09
156   74     2.44746072241484E-08   5.62915966155414E-06
157   74     5.60676289350841E-11   1.29516222840044E-08
158   74     1.59420198585990E-07   3.69854860719498E-05
159   74     7.45484651174171E-10   1.73697923723582E-07
160   74     4.39120788524781E-06   1.02754264514799E-03
161   74     1.51737637666011E-09   3.56583448515125E-07
162   74     5.78468178763163E-07   1.36518490188107E-04
163   74     1.00422183505875E-13   2.38000574908924E-11
164   74     1.75877567348708E-15   4.18588610289925E-13
165   74     3.88709981996701E-25   9.29016856972116E-23
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
