    time    temp    dens
   1.15641658428158E+00   5.61085800126209E-01   2.55488885990057E+02
121   72     2.14105979239484E-17   4.13224539932204E-15
122   72     3.44146707331774E-14   6.67644612223643E-12
123   72     2.54800367802808E-13   4.96860717215475E-11
124   72     5.15592359773101E-10   1.01056102515528E-07
125   72     2.32976093732848E-09   4.58962904653710E-07
126   72     1.30902169124246E-07   2.59186294866007E-05
127   72     1.30019337101466E-08   2.58738480831917E-06
128   72     1.53861289975098E-08   3.07722579950195E-06
129   72     1.74271002836048E-09   3.50284715700456E-07
130   72     3.60420483841620E-09   7.28049377360073E-07
131   72     3.09309572330642E-10   6.27898431831204E-08
132   72     3.88655878772034E-09   7.92857992694949E-07
133   72     1.15765603979236E-09   2.37319488157434E-07
134   72     1.30564244483622E-08   2.68962343636260E-06
135   72     8.50736191169259E-09   1.76102391572037E-06
136   72     9.14977734409506E-08   1.90315368757177E-05
137   72     3.18779653688127E-08   6.66249476208186E-06
138   72     3.09175699163588E-07   6.49268968243534E-05
139   72     1.31382267950955E-07   2.77216585376516E-05
140   72     8.73010072508705E-07   1.85078135371845E-04
141   72     3.62522406522884E-07   7.72172725893743E-05
142   72     1.60076906502329E-06   3.42564579914984E-04
143   72     2.40925041066368E-07   5.17988838292692E-05
144   72     3.40201351923671E-06   7.34834920155128E-04
145   72     2.94938917965212E-07   6.40017451984511E-05
146   72     2.99496993320292E-06   6.52903445438236E-04
147   72     1.92802124041648E-09   4.22236651651209E-07
148   72     2.45776398474029E-07   5.40708076642863E-05
149   72     4.68261637019299E-10   1.03485821781265E-07
150   72     5.22241237447123E-07   1.15937554713261E-04
151   72     4.23436613966562E-13   9.44263649145434E-11
152   72     5.62030891000553E-09   1.25894919584124E-06
153   72     2.86299017808723E-20   6.44172790069626E-18
154   72     6.27762719857411E-16   1.41874374687775E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.74557084180944E-14   7.37877455836459E-12
125   73     8.88852355607633E-13   1.75992766410311E-10
126   73     1.08038639347007E-10   2.14996892300545E-08
127   73     1.53166480661422E-11   3.06332961322843E-09
128   73     1.94127008533882E-10   3.90195287153102E-08
129   73     1.34706326652898E-11   2.72106779838854E-09
130   73     1.80323056813708E-10   3.66055805331828E-08
131   73     1.98978433766809E-11   4.05916004884290E-09
132   73     5.53831942721396E-10   1.13535548257886E-07
133   73     1.15443173041467E-10   2.37812936465422E-08
134   73     2.29204195889780E-09   4.74452685491844E-07
135   73     6.97607758289861E-10   1.45102413724291E-07
136   73     8.82365188872570E-09   1.84414324474367E-06
137   73     2.91580113977607E-09   6.12318239352974E-07
138   73     3.98772028205810E-08   8.41408979514260E-06
139   73     1.84601228778266E-08   3.91354605009923E-06
140   73     3.24468114666811E-07   6.91117084240308E-05
141   73     7.42241838612311E-08   1.58839753463035E-05
142   73     1.26079636649257E-06   2.71071218795903E-04
143   73     3.28183116751746E-07   7.08875532183771E-05
144   73     3.06276657125189E-06   6.64620345961661E-04
145   73     4.39808956203996E-07   9.58783524524711E-05
146   73     2.69328037724412E-06   5.89828402616462E-04
147   73     3.12657369729000E-07   6.87846213403800E-05
148   73     3.27673486133294E-06   7.24158404354579E-04
149   73     4.12362607505859E-08   9.15444988663007E-06
150   73     7.36716574852283E-07   1.64287796192059E-04
151   73     1.30669904247482E-10   2.92700585514359E-08
152   73     3.68980045610987E-07   8.30205102624721E-05
153   73     2.34691650817924E-17   5.30403130848508E-15
154   73     1.24429141220679E-13   2.82454150570942E-11
155   73     1.64703083474719E-23   3.75523030322358E-21
156   73     2.62668815673296E-19   6.01511587891847E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.94095217529715E-23   4.48359952493641E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.57898848725742E-19   3.09481743502454E-17
123   74     2.13509783742588E-19   4.20614273972899E-17
124   74     9.08845408669775E-16   1.79951390916615E-13
125   74     4.14884422643539E-14   8.25620001060643E-12
126   74     3.33131773770686E-12   6.66263547541372E-10
127   74     1.05010341271473E-12   2.11070785955660E-10
128   74     7.59671423770612E-12   1.53453627601664E-09
129   74     8.75699832132834E-12   1.77767065922965E-09
130   74     3.13138211431315E-11   6.38801951319882E-09
131   74     2.14808507298808E-11   4.40357439962557E-09
132   74     1.18215045659591E-10   2.43522994058757E-08
133   74     4.78780228378198E-11   9.91075072742870E-09
134   74     8.99968301320497E-10   1.87193406674663E-07
135   74     2.94180330411726E-10   6.14836890560507E-08
136   74     4.77899435085783E-09   1.00358881368014E-06
137   74     2.57790677229605E-09   5.43938328954467E-07
138   74     5.13178539841188E-08   1.08793850446332E-05
139   74     2.35594611567602E-08   5.01816522638991E-06
140   74     3.69389817818891E-07   7.90494210132428E-05
141   74     1.54006112111019E-07   3.31113141038691E-05
142   74     1.51379792031848E-06   3.26980350788792E-04
143   74     2.19933091662876E-07   4.77254808908441E-05
144   74     2.65248537333038E-06   5.78241811386024E-04
145   74     1.12424232924610E-06   2.46209070104897E-04
146   74     5.35396151611595E-06   1.17787153354551E-03
147   74     1.03225182204727E-06   2.28127652672448E-04
148   74     4.61019434095565E-06   1.02346314369215E-03
149   74     5.28575682307458E-07   1.17872377154563E-04
150   74     3.35091823379677E-06   7.50605684370477E-04
151   74     3.35285551808883E-09   7.54392491569987E-07
152   74     1.10681447110579E-06   2.50140070469909E-04
153   74     1.91135306763174E-13   4.33877146352406E-11
154   74     1.65440487397595E-09   3.77204311266517E-07
155   74     3.18397083820389E-17   7.29129321948690E-15
156   74     3.10299818979934E-12   7.13689583653849E-10
157   74     6.21180832036203E-20   1.43492772200363E-17
158   74     7.24105257519534E-15   1.67992419744532E-12
159   74     3.25598513701386E-22   7.58644536924230E-20
160   74     6.57030158662785E-18   1.53745057127092E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     2.74396007862092E-23   6.47574578554537E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.12667055805316E-18   1.62533411161063E-15
126   75     3.91113414461948E-15   7.86137963068515E-13
127   75     1.62806027933446E-15   3.28868176425561E-13
128   75     5.24285342149413E-14   1.06429924456331E-11
129   75     3.25259243591320E-14   6.63528856926292E-12
130   75     7.38076619262142E-13   1.51305706948739E-10
131   75     1.42357920241357E-13   2.93257315697195E-11
132   75     7.00174610837738E-12   1.44936144443412E-09
133   75     6.27675807280795E-13   1.30556567914405E-10
134   75     2.12679895448048E-11   4.44500981486421E-09
135   75     1.11257297457423E-11   2.33640324660588E-09
136   75     4.89605668592988E-10   1.03306796073120E-07
137   75     1.16789570925091E-10   2.47593890361192E-08
138   75     4.80765189582703E-09   1.02402985381116E-06
139   75     1.16207144873739E-09   2.48683290029801E-07
140   75     4.43350282462498E-08   9.53203107294370E-06
141   75     1.05691303735625E-08   2.28293216068949E-06
142   75     2.12625053321350E-07   4.61396365707329E-05
143   75     5.24242922426559E-08   1.14284957088990E-05
144   75     1.01126604270312E-06   2.21467263351984E-04
145   75     2.14038520482699E-07   4.70884745061939E-05
146   75     2.22485400819094E-06   4.91692735810197E-04
147   75     5.41363261673544E-07   1.20182644091527E-04
148   75     4.39654753448308E-06   9.80430100189726E-04
149   75     6.37147731927909E-07   1.42721091951852E-04
150   75     5.93162203741547E-06   1.33461495841848E-03
151   75     6.32893805762726E-07   1.43034000102376E-04
152   75     7.19059306045538E-06   1.63226462472337E-03
153   75     2.20095353840361E-10   5.01817406756022E-08
154   75     2.94106366725950E-07   6.73503579802425E-05
155   75     5.57589953038659E-12   1.28245689198892E-09
156   75     8.85352257982887E-08   2.04516371594047E-05
