    time    temp    dens
   6.43193547181533E-01   6.72722280990578E-01   1.48487505153883E+03
148   68     2.34756499146606E-08   5.07074038156669E-06
149   68     2.12986903414271E-15   4.62181580408967E-13
150   68     1.32946659610853E-14   2.89823717951660E-12
151   68     8.78860988110109E-22   1.92470556396114E-19
152   68     2.72742570886233E-22   6.00033655949712E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.08271373031423E-24   3.97798322490018E-22
123   69     2.14407702322761E-22   4.11662788459702E-20
124   69     1.20688134813955E-18   2.32928100190932E-16
125   69     6.62889091761335E-15   1.28600483801699E-12
126   69     1.77174769389821E-11   3.45490800310151E-09
127   69     7.53758822426930E-13   1.47736729195678E-10
128   69     2.71016745451435E-10   5.33902988539326E-08
129   69     6.14175008261545E-13   1.21606651635786E-10
130   69     4.03544096245164E-12   8.03052751527877E-10
131   69     3.22746393620509E-13   6.45492787241018E-11
132   69     4.16113792787465E-12   8.36388723502804E-10
133   69     3.59441164492315E-13   7.26071152274477E-11
134   69     2.04369159663607E-12   4.14869394117123E-10
135   69     2.75679952162660E-13   5.62387102411827E-11
136   69     3.12493634475525E-12   6.40611950674827E-10
137   69     4.51062085656030E-13   9.29187896451421E-11
138   69     9.78327854152019E-12   2.02513865809468E-09
139   69     5.63806043391134E-12   1.17271657025356E-09
140   69     1.43225556645609E-10   2.99341413389323E-08
141   69     1.02194678760209E-11   2.14608825396439E-09
142   69     7.82799028094613E-10   1.65170594927963E-07
143   69     2.51150505285659E-10   5.32439071205596E-08
144   69     2.22067851659756E-08   4.73004524035280E-06
145   69     3.29366287573399E-10   7.04843855407075E-08
146   69     6.46146842596182E-06   1.38921571158179E-03
147   69     2.63937290309865E-08   5.70104547069308E-06
148   69     1.49822857642889E-05   3.25115601085070E-03
149   69     4.73819007640423E-10   1.03292543665612E-07
150   69     1.26449846484219E-08   2.76925163800441E-06
151   69     1.76433530351435E-13   3.88153766773156E-11
152   69     3.15774188911583E-13   6.97860957494597E-11
153   69     1.02295059697472E-21   2.27095032528389E-19
154   69     2.98903436248006E-24   6.66554662833052E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     2.23909928458797E-23   4.32146161925478E-21
124   70     4.12591306159080E-19   8.00427133948614E-17
125   70     1.07831181872937E-17   2.10270804652227E-15
126   70     5.92125157312463E-15   1.16056530833243E-12
127   70     1.38090002654574E-15   2.72037305229511E-13
128   70     2.91413789281314E-13   5.76999302777002E-11
129   70     5.54465487153236E-16   1.10338631943494E-13
130   70     2.93169064587317E-15   5.86338129174634E-13
131   70     3.65282719434338E-16   7.34218266063020E-14
132   70     2.55993829550431E-15   5.17107535691871E-13
133   70     5.87119388945378E-17   1.19185235955912E-14
134   70     1.05362127496169E-15   2.14938740092184E-13
135   70     6.54410820131366E-17   1.34154218126930E-14
136   70     1.60867593980340E-15   3.31387243599501E-13
137   70     3.37344803429163E-16   6.98303743098368E-14
138   70     9.99071297499523E-15   2.07806829879901E-12
139   70     4.06889392152090E-15   8.50398829597867E-13
140   70     1.46015258324321E-13   3.06632042481075E-11
141   70     2.09620528662747E-13   4.42299315478396E-11
142   70     5.35734921014066E-11   1.13575803254982E-08
143   70     4.99569223724819E-11   1.06408244653386E-08
144   70     1.72270305222139E-09   3.68658453175377E-07
145   70     3.92943956825219E-10   8.44829507174220E-08
146   70     3.33692085396861E-07   7.20774904457220E-05
147   70     1.56655226712840E-09   3.39941841966863E-07
148   70     1.15758758375229E-05   2.52354093258000E-03
149   70     4.05358966649862E-09   8.87736136963198E-07
150   70     1.20459721721816E-05   2.65011387787995E-03
151   70     7.79812370462183E-10   1.72338533872142E-07
152   70     2.10486668635224E-07   4.67280404370197E-05
153   70     1.27602433745866E-15   2.84553427253282E-13
154   70     1.77735274162952E-15   3.98127014125013E-13
155   70     2.12416100339583E-24   4.77936225764062E-22
156   70     1.89741834220739E-25   4.28816545338871E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.29296910391504E-25   2.52128975263432E-23
125   71     1.94713557021854E-23   3.81638571762835E-21
126   71     6.24727892331648E-20   1.23071394789335E-17
127   71     5.55935960661613E-21   1.10075320210999E-18
128   71     3.68486750006515E-19   7.33288632512964E-17
129   71     7.42274327934332E-21   1.48454865586866E-18
130   71     3.92298827904478E-20   7.88520644088001E-18
131   71     3.63088179054295E-21   7.33438121689675E-19
132   71     3.33756138791708E-20   6.77524961747167E-18
133   71     3.71638000704280E-21   7.58141521436731E-19
134   71     2.45330177456879E-20   5.02926863786601E-18
135   71     4.14822480931892E-21   8.54534310719697E-19
136   71     3.27680866825270E-20   6.78299394328310E-18
137   71     1.83051932239088E-20   3.80748019057302E-18
138   71     7.11801977404931E-19   1.48766613277631E-16
139   71     1.44501020492095E-17   3.03452143033400E-15
140   71     3.64737184434787E-16   7.69595459157400E-14
141   71     1.35274751948425E-15   2.86782474130661E-13
142   71     1.97950577359670E-14   4.21634729776098E-12
143   71     4.26616111820577E-13   9.12958479296036E-11
144   71     5.40445650836734E-12   1.16195814929898E-09
145   71     3.53360049909499E-11   7.63257707804519E-09
146   71     5.60575999141672E-10   1.21644991813743E-07
147   71     2.33620830174339E-10   5.09293409780059E-08
148   71     1.59110402254654E-08   3.48451780937691E-06
149   71     6.04131102859624E-10   1.32908842629117E-07
150   71     3.10630318833021E-07   6.86493004620975E-05
151   71     2.54385652462206E-08   5.64736148466097E-06
152   71     1.97712200057840E-05   4.40898206128983E-03
153   71     3.28160510521628E-11   7.35079543568447E-09
154   71     2.89975790246684E-10   6.52445528055038E-08
155   71     1.25234865363125E-16   2.83030795720662E-14
156   71     2.45821853520990E-17   5.58015607492648E-15
157   71     4.72998453026350E-24   1.07843647290008E-21
158   71     3.18506952596389E-25   7.29380921445731E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
