    time    temp    dens
   1.55266407716664E+01   4.42141290730836E-02   1.05555880076696E-01
124   68     2.05538670277070E-14   3.94634246931975E-12
125   68     1.99398908894450E-07   3.84839894166288E-05
126   68     2.35684122225502E-06   4.57227197117474E-04
127   68     1.68358417650208E-15   3.28298914417906E-13
128   68     4.03895115199122E-21   7.91634425790280E-19
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     6.17884471511655E-20   1.04422475685470E-17
101   69     4.04767589472787E-20   6.88104902103739E-18
102   69     3.63653719891726E-17   6.21847861014851E-15
103   69     3.19733673202528E-17   5.49941917908348E-15
104   69     2.69350497113876E-15   4.65976360007006E-13
105   69     1.33709662386197E-15   2.32654812551982E-13
106   69     5.50151019914233E-15   9.62764284849908E-13
107   69     3.69321760628955E-16   6.50006298706961E-14
108   69     1.10270461893152E-15   1.95178717550879E-13
109   69     2.23677018768506E-16   3.98145093407941E-14
110   69     1.91562065746696E-16   3.42896097686587E-14
111   69     2.55428428362294E-17   4.59771171052129E-15
112   69     3.40072579870394E-17   6.15531369565412E-15
113   69     3.80139699661862E-08   6.91854253384589E-06
114   69     9.24303007165393E-07   1.69147450311267E-04
115   69     1.89395255632690E-07   3.48487270364149E-05
116   69     4.19419021846653E-07   7.75925190416308E-05
117   69     2.52337486713859E-08   4.69347725287777E-06
118   69     2.91273291419934E-09   5.44681054955277E-07
119   69     4.42222228270639E-11   8.31377789148801E-09
120   69     1.59004133520841E-11   3.00517812354389E-09
121   69     7.75575362386766E-13   1.47359318853485E-10
122   69     6.07180871302621E-14   1.15971546418801E-11
123   69     3.82214144210679E-08   7.33851156884504E-06
124   69     3.11442174595245E-07   6.01083396968823E-05
125   69     3.71319591836709E-09   7.20360008163216E-07
126   69     2.32768322256034E-11   4.53898228399267E-09
127   69     2.93966269633853E-17   5.76173888482352E-15
128   69     6.33631884172629E-21   1.24825481182008E-18
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     7.40047292090773E-23   1.27288134239613E-20
103   70     2.47325049170868E-20   4.27872335065601E-18
104   70     3.56440642633148E-18   6.20206718181677E-16
105   70     2.68540517051585E-18   4.69945904840274E-16
106   70     8.39078357233280E-18   1.47677790873057E-15
107   70     2.37617306471616E-18   4.20582632454760E-16
108   70     1.86599658052919E-18   3.32147391334197E-16
109   70     1.13682650289264E-19   2.03491944017783E-17
110   70     5.79387232204958E-20   1.04289701796892E-17
111   70     3.44614446073033E-10   6.23752147392190E-08
112   70     4.98461734988623E-07   9.07200357679293E-05
113   70     1.16786404651168E-07   2.13719120511638E-05
114   70     1.76818315410809E-06   3.25345700355889E-04
115   70     4.40553257264094E-07   8.15023525938573E-05
116   70     2.48431353853904E-06   4.62082318168261E-04
117   70     5.15043102724407E-07   9.63130602094641E-05
118   70     4.77524207971120E-06   8.97745510985706E-04
119   70     4.48847867433368E-07   8.48322469449066E-05
120   70     5.05185073191687E-05   9.59851639064206E-03
121   70     3.54601008705425E-05   6.77287926627362E-03
122   70     5.11221122873745E-04   9.81544555917589E-02
123   70     8.50793007471311E-05   1.64203050441963E-02
124   70     2.65353006075794E-04   5.14784831787041E-02
125   70     1.49390922858425E-04   2.91312299573928E-02
126   70     1.28748013887783E-04   2.52346107220055E-02
127   70     1.79352050112515E-11   3.53323538721654E-09
128   70     3.33300079088404E-16   6.59934156595039E-14
129   70     8.07531704830744E-24   1.60698809261318E-21
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.35100395798879E-24   2.36425692648038E-22
105   71     8.59123397201655E-25   1.51205717907491E-22
106   71     1.33224425897634E-22   2.35807233838813E-20
107   71     3.68621679523663E-22   6.56146589552121E-20
108   71     3.13205861775633E-22   5.60638492578382E-20
109   71     2.08014513348920E-22   3.74426124028057E-20
110   71     3.56804147955717E-22   6.45815507799847E-20
111   71     7.02872043186234E-23   1.27922711859895E-20
112   71     1.79567406847824E-22   3.28608354531517E-20
113   71     5.03134502395665E-23   9.25767484408025E-21
114   71     6.46296959511719E-23   1.19564937509668E-20
115   71     2.17719015488643E-23   4.04957368808876E-21
116   71     8.00462303085877E-24   1.49686450677059E-21
117   71     1.73519180945102E-08   3.26216060176792E-06
118   71     3.24974493722361E-08   6.14201793135262E-06
119   71     9.34900249721084E-07   1.77631047447006E-04
120   71     3.24325762926635E-05   6.19462207189872E-03
121   71     1.51018920760042E-05   2.89956327859280E-03
122   71     4.08415143130072E-05   7.88241226241039E-03
123   71     2.00127231184393E-05   3.88246828497723E-03
124   71     2.98111325404939E-05   5.81317084539631E-03
125   71     4.12016645597766E-06   8.07552625371622E-04
126   71     4.51668839780073E-07   8.89787614366744E-05
127   71     2.36997287271248E-11   4.69254628797072E-09
128   71     2.17196966558010E-14   4.32221963450440E-12
129   71     7.22889229075432E-20   1.44577845815086E-17
130   71     3.17946184843382E-23   6.39071831535198E-21
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
