    time    temp    dens
   3.09455529509793E+00   2.17943714741555E-01   1.33327643943070E+01
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.11123030506587E-22   1.74463157895342E-20
 94   64     1.82151304654197E-20   2.87799061353631E-18
 95   64     3.37756711522556E-18   5.37033171320863E-16
 96   64     2.44356766198077E-16   3.90970825916924E-14
 97   64     1.58632450666369E-14   2.55398245572855E-12
 98   64     1.26394620488370E-11   2.04759285191160E-09
 99   64     3.04162324844074E-11   4.95784589495841E-09
100   64     1.15736225325289E-10   1.89807409533475E-08
101   64     1.90507936240456E-10   3.14338094796753E-08
102   64     2.74004151931010E-08   4.54846892205477E-06
103   64     2.99217159548376E-08   4.99692656445789E-06
104   64     1.19284511286064E-06   2.00397978960588E-04
105   64     2.65758171451307E-07   4.49131309752709E-05
106   64     5.98417213935156E-06   1.01730926368977E-03
107   64     1.19113608849488E-06   2.03684271132625E-04
108   64     1.02613280666451E-05   1.76494842746295E-03
109   64     7.56482363200837E-07   1.30871448833745E-04
110   64     9.28153031274554E-06   1.61498627441772E-03
111   64     6.56460913641180E-07   1.14880659887206E-04
112   64     4.80514876060183E-06   8.45706181865922E-04
113   64     5.11269192623892E-07   9.04946470944289E-05
114   64     1.81123805593773E-06   3.22400373956916E-04
115   64     1.93089384293826E-08   3.45629997885948E-06
116   64     1.29248261985980E-09   2.32646871574764E-07
117   64     2.61233957976348E-12   4.72833463937191E-10
118   64     3.06323758477742E-14   5.57509240429491E-12
119   64     8.09366019217913E-18   1.48113981516878E-15
120   64     4.03926530885680E-19   7.43224816829650E-17
121   64     1.96740162032308E-22   3.63969299759770E-20
122   64     1.52379831674570E-24   2.83426486914700E-22
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.26681448907688E-25   9.96423503763224E-23
 95   65     3.04836658476238E-25   4.87738653561981E-23
 96   65     1.50476407074939E-18   2.42267015390652E-16
 97   65     4.51328977549752E-16   7.31152943630597E-14
 98   65     1.73621572346062E-14   2.83003162924081E-12
 99   65     3.38658670548787E-14   5.55400219700011E-12
100   65     7.93166378282593E-13   1.30872452416628E-10
101   65     1.08605577238418E-10   1.80285258215774E-08
102   65     3.66339561621952E-10   6.11787067908660E-08
103   65     1.37773822755130E-10   2.31460022228619E-08
104   65     3.65534305261628E-10   6.17752975892152E-08
105   65     8.34201208406067E-11   1.41814205429031E-08
106   65     4.10251641851394E-08   7.01530307565885E-06
107   65     1.36436507030412E-08   2.34670792092309E-06
108   65     2.03524818126275E-07   3.52097935358455E-05
109   65     1.10278632714465E-07   1.91884820923169E-05
110   65     1.77573546621952E-06   3.10753706588417E-04
111   65     1.56976796683411E-07   2.76279162162803E-05
112   65     1.17972745691820E-06   2.08811759874521E-04
113   65     2.98975527937542E-07   5.32176439728825E-05
114   65     2.79647927467838E-07   5.00569790167431E-05
115   65     2.61977260712815E-08   4.71559069283066E-06
116   65     1.95762580318900E-08   3.54330270377209E-06
117   65     4.20323511393103E-10   7.64988790735447E-08
118   65     3.14932227334444E-11   5.76325976022033E-09
119   65     3.11475827084089E-13   5.73115521834723E-11
120   65     1.24025058769668E-13   2.29446358723886E-11
121   65     1.79531638858397E-15   3.33928848276618E-13
122   65     5.72994034045636E-17   1.07149884366534E-14
123   65     2.91851367730086E-19   5.48680571332562E-17
124   65     1.25902047172690E-20   2.37954869156385E-18
125   65     9.81785822202403E-23   1.86539306218457E-20
126   65     1.36129272695538E-25   2.60006910848478E-23
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     3.52043391483326E-20   5.70310294202988E-18
 97   66     2.68323006825647E-19   4.37366501125804E-17
 98   66     1.18765302188579E-17   1.94775095589269E-15
 99   66     2.18592124772653E-16   3.60677005874877E-14
100   66     4.32096473903498E-13   7.17280146679807E-11
101   66     8.67586940322577E-13   1.44887019033870E-10
102   66     5.12798507636259E-12   8.61501492828915E-10
103   66     9.11731410519515E-13   1.54082608377798E-10
104   66     5.31517496163006E-11   9.03579743477110E-09
105   66     3.20942915008280E-11   5.48812384664159E-09
106   66     6.58231889581625E-09   1.13215885008040E-06
107   66     4.41093950417061E-09   7.63092534221516E-07
108   66     1.90827699809231E-06   3.32040197668062E-04
109   66     2.46385885757459E-07   4.31175300075554E-05
110   66     8.68033766791467E-06   1.52773942955298E-03
111   66     1.58467883179891E-06   2.80488153228406E-04
112   66     1.14543071833670E-05   2.03886667863933E-03
113   66     1.73306132406208E-06   3.10217977007111E-04
114   66     1.04201572380692E-05   1.87562830285246E-03
115   66     1.59576222537793E-06   2.88832962793405E-04
116   66     8.16459960851529E-06   1.48595712874978E-03
117   66     3.85213849447634E-07   7.04941344489170E-05
118   66     1.96909237698983E-07   3.62312997366129E-05
119   66     5.89953617626001E-10   1.09141419260810E-07
120   66     2.50784200741788E-10   4.66458613379725E-08
121   66     1.79432816388398E-12   3.35539366646305E-10
122   66     1.09365014682002E-13   2.05606227602164E-11
123   66     2.30436994881166E-16   4.35525920325404E-14
124   66     8.50898207155092E-16   1.61670659359467E-13
125   66     1.14154696120522E-18   2.18035469590198E-16
126   66     7.94317328440217E-22   1.52508927060522E-19
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.96731367189023E-22   6.54606755861889E-20
 99   67     7.85724749070925E-21   1.30430308345774E-18
100   67     5.94005565124145E-17   9.91989293757322E-15
101   67     2.05099012756890E-16   3.44566341431576E-14
102   67     1.34580125026877E-15   2.27440411295422E-13
103   67     6.26390343862625E-16   1.06486358456646E-13
104   67     1.18960688986142E-15   2.03422778166302E-13
105   67     3.73624276897430E-16   6.42633756263579E-14
106   67     1.04524290336106E-15   1.80827022281464E-13
107   67     3.26896343095440E-16   5.68799636986066E-14
108   67     7.43508745282644E-16   1.30114030424463E-13
109   67     1.65096757125498E-16   2.90570292540876E-14
110   67     3.92076997231530E-08   6.93976285099807E-06
111   67     3.51660196698512E-08   6.25955150123352E-06
112   67     7.14051268013499E-07   1.27815176974416E-04
113   67     2.04115572936643E-07   3.67408031285957E-05
114   67     1.91572046389221E-06   3.46745403964489E-04
115   67     5.56184505856099E-07   1.01225580065810E-04
116   67     1.12927048035384E-06   2.06656497904752E-04
117   67     1.13476439311385E-07   2.08796648332949E-05
118   67     8.22473339204785E-08   1.52157567752885E-05
119   67     3.18960834371559E-09   5.93267151931100E-07
120   67     5.42712474334889E-09   1.01487232700624E-06
121   67     5.24993768902865E-10   9.86988285537386E-08
122   67     9.12277031333473E-10   1.72420358922026E-07
123   67     1.18186213712955E-10   2.24553806054615E-08
124   67     1.33993267503754E-11   2.55927140932171E-09
125   67     4.48348277901574E-13   8.60828693571022E-11
126   67     8.62160737732664E-15   1.66397022382404E-12
127   67     1.46482020624566E-20   2.84175120011657E-18
128   67     6.17774308126699E-23   1.20465990084706E-20
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
