    time    temp    dens
   1.80127923733725E+02   1.00000000000000E-02   6.76039103666044E-05
107   67     2.89544516201449E-08   5.03807458190522E-06
108   67     5.40119938230586E-08   9.45209891903526E-06
109   67     1.18119129049640E-08   2.07889667127367E-06
110   67     6.35773069090559E-06   1.12531833229029E-03
111   67     4.96966338200456E-07   8.84600081996812E-05
112   67     6.90925576421359E-09   1.23675678179423E-06
113   67     2.09431800776272E-11   3.76977241397289E-09
114   67     9.11757087851882E-14   1.65028032901191E-11
115   67     6.34876172295260E-17   1.15547463357737E-14
116   67     7.81964519482777E-20   1.43099507065348E-17
117   67     1.02885183798182E-23   1.89308738188655E-21
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.46411908560968E-14   9.07043768211207E-12
 99   68     1.30843478432872E-10   2.18508608982897E-08
100   68     2.84967271628011E-08   4.78745016335058E-06
101   68     4.12397787685606E-08   6.96952261188674E-06
102   68     7.60328426201622E-08   1.29255832454276E-05
103   68     1.53173173400550E-07   2.61926126514940E-05
104   68     1.77991908086348E-07   3.06146081908518E-05
105   68     1.09720876869606E-08   1.89817116984419E-06
106   68     7.93123480441332E-09   1.38003485596792E-06
107   68     4.02134570829504E-10   7.03735498951632E-08
108   68     2.48549507952662E-10   4.37447133996685E-08
109   68     1.51653327571594E-06   2.68426389801721E-04
110   68     7.93729027266258E-06   1.41283766853394E-03
111   68     2.03686422423066E-06   3.64598696137288E-04
112   68     1.14404644661908E-05   2.05928360391435E-03
113   68     2.50208682673488E-06   4.52877715639013E-04
114   68     1.22899284617930E-05   2.23676698004633E-03
115   68     3.52446090723583E-07   6.44976346024157E-05
116   68     3.15686580702654E-08   5.80863308492883E-06
117   68     2.69669518642068E-11   4.98888609487826E-09
118   68     4.09371562493104E-14   7.61431106237173E-12
119   68     2.20001550441306E-18   4.11402899325242E-16
120   68     2.69467140350830E-21   5.06598223859560E-19
121   68     1.30693841111153E-25   2.47011359700080E-23
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.39731231651975E-13   7.43145781491837E-11
101   69     2.39342998236122E-13   4.06883097001407E-11
102   69     8.63933987117782E-11   1.47732711797141E-08
103   69     4.74626347608429E-11   8.16357317886498E-09
104   69     3.32370231599480E-09   5.75000500667100E-07
105   69     1.41274558523909E-09   2.45817731831602E-07
106   69     2.05978413621610E-09   3.60462223837818E-07
107   69     1.82482318737491E-10   3.21168880977985E-08
108   69     2.08924475020290E-10   3.69796320785914E-08
109   69     2.50285217010715E-11   4.45507686279073E-09
110   69     3.12920365037506E-11   5.60127453417136E-09
111   69     3.99999070407505E-12   7.19998326733509E-10
112   69     2.60682529272417E-12   4.71835377983075E-10
113   69     4.76029666250984E-07   8.66373992576792E-05
114   69     5.78484747057085E-08   1.05862708711447E-05
115   69     1.49173128040776E-09   2.74478555595027E-07
116   69     3.00953778770467E-11   5.56764490725364E-09
117   69     9.29585923057384E-14   1.72902981688673E-11
118   69     1.36693285411383E-16   2.55616443719286E-14
119   69     8.91328244079037E-20   1.67569709886859E-17
120   69     4.52217485327618E-22   8.54691047269197E-20
121   69     2.29123660560453E-25   4.35334955064861E-23
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     2.16798527536272E-19   3.68557496811662E-17
101   70     1.23392259786719E-17   2.11000764235290E-15
102   70     3.33869889032072E-15   5.74256209135164E-13
103   70     1.37888095320447E-12   2.38546404904374E-10
104   70     9.56664507879206E-11   1.66459624370982E-08
105   70     4.64226095429358E-11   8.12395667001376E-09
106   70     7.67529187466005E-11   1.35085136994017E-08
107   70     1.22974977607326E-11   2.17665710364966E-09
108   70     4.75623939492448E-12   8.46610612296557E-10
109   70     2.21158068177621E-13   3.95872942037942E-11
110   70     4.06454103397653E-14   7.31617386115775E-12
111   70     1.39954612794158E-07   2.53317849157427E-05
112   70     6.24776406737732E-06   1.13709306026267E-03
113   70     9.16672479699864E-07   1.67751063785075E-04
114   70     3.93001854756940E-06   7.23123412752769E-04
115   70     8.58055667671826E-07   1.58740298519288E-04
116   70     2.94812564658728E-06   5.48351370265234E-04
117   70     7.88014756677935E-07   1.47358759498774E-04
118   70     4.94244469919678E-06   9.29179603448994E-04
119   70     6.48737461294670E-08   1.22611380184693E-05
120   70     4.73027493784887E-05   8.98752238191285E-03
121   70     1.88980755474699E-06   3.60953242956676E-04
122   70     3.81728874876068E-05   7.32919439762051E-03
123   70     1.28027100137376E-07   2.47092303265136E-05
124   70     4.80770233342253E-07   9.32694252683971E-05
125   70     8.55068824675388E-08   1.66738420811701E-05
126   70     9.89063696711360E-10   1.93856484555427E-07
127   70     6.60295570208473E-18   1.30078227331069E-15
128   70     1.68075066230140E-24   3.32788631135677E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
