    time    temp    dens
   1.62146504710664E+00   4.10046517178418E-01   9.26813119182847E+01
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     7.09225199644574E-25   1.12766806743487E-22
 96   64     9.43878201158735E-23   1.51020512185398E-20
 97   64     1.73953905927650E-19   2.80065788543517E-17
 98   64     7.99641892277543E-16   1.29541986548962E-13
 99   64     1.51717495716531E-15   2.47299518017946E-13
100   64     1.07351451316595E-14   1.76056380159216E-12
101   64     2.80403711486566E-14   4.62666123952834E-12
102   64     1.25783133931871E-10   2.08800002326905E-08
103   64     1.40131401660511E-10   2.34019440773053E-08
104   64     1.29441023112287E-08   2.17460918828642E-06
105   64     3.99020015765244E-09   6.74343826643263E-07
106   64     4.55947196264243E-07   7.75110233649214E-05
107   64     1.35796667539435E-07   2.32212301492433E-05
108   64     3.09929849630518E-06   5.33079341364491E-04
109   64     2.84734596683582E-07   4.92590852262596E-05
110   64     4.73427376398568E-06   8.23763634933509E-04
111   64     9.54712197479715E-07   1.67074634558950E-04
112   64     1.13737159616498E-05   2.00177400925036E-03
113   64     2.06879654870640E-06   3.66176989121033E-04
114   64     1.23818208682649E-05   2.20396411455115E-03
115   64     1.44092033459328E-06   2.57924739892198E-04
116   64     2.86011935118555E-06   5.14821483213399E-04
117   64     1.63020741232311E-07   2.95067541630484E-05
118   64     7.40455305336331E-08   1.34762865571212E-05
119   64     3.72840451268990E-10   6.82298025822252E-08
120   64     1.55128127720577E-09   2.85435755005861E-07
121   64     2.98713156546042E-11   5.52619339610178E-09
122   64     2.23872622446243E-11   4.16403077750011E-09
123   64     4.38347467229994E-13   8.19709763720088E-11
124   64     9.85975782908708E-14   1.85363447186837E-11
125   64     2.63616779636681E-15   4.98235713513328E-13
126   64     1.51981272415469E-17   2.88764417589392E-15
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.39207629561356E-25   6.51278648757804E-23
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.05912051466802E-24   1.70518402861551E-22
 97   65     1.74361658203103E-21   2.82465886289026E-19
 98   65     6.21402119498243E-20   1.01288545478214E-17
 99   65     1.70197632763154E-19   2.79124117731572E-17
100   65     6.02051143245491E-18   9.93384386355061E-16
101   65     2.79988898696521E-14   4.64781571836225E-12
102   65     9.91285793739613E-14   1.65544727554515E-11
103   65     4.68026431939658E-14   7.86284405658626E-12
104   65     1.46306930886211E-13   2.47258713197697E-11
105   65     4.46871950356144E-14   7.59682315605445E-12
106   65     7.14418345482672E-10   1.22165537077537E-07
107   65     2.97911729626530E-10   5.12408174957632E-08
108   65     6.36117805353615E-09   1.10048380326175E-06
109   65     7.40988204808196E-09   1.28931947636626E-06
110   65     3.16147010210298E-07   5.53257267868021E-05
111   65     5.51366455533758E-08   9.70404961739414E-06
112   65     9.10815580732114E-07   1.61214357789584E-04
113   65     4.53888838965014E-07   8.07922133357724E-05
114   65     2.45813106594550E-06   4.40005460804245E-04
115   65     5.20051447514492E-07   9.36092605526086E-05
116   65     2.46189539893948E-06   4.45603067208045E-04
117   65     4.15128464822818E-07   7.55533805977529E-05
118   65     3.96911053747385E-07   7.26347228357714E-05
119   65     2.51090931302361E-08   4.62007313596344E-06
120   65     6.74000672064984E-08   1.24690124332022E-05
121   65     1.11668496950770E-08   2.07703404328433E-06
122   65     6.48943637665518E-09   1.21352460243452E-06
123   65     4.82907076310738E-10   9.07865303464187E-08
124   65     4.31768437107472E-10   8.16042346133123E-08
125   65     8.32777250496431E-11   1.58227677594322E-08
126   65     2.83420975643026E-12   5.41334063478180E-10
127   65     1.48622330899161E-23   2.85354875326388E-21
128   65     4.22873114568621E-21   8.16145111117438E-19
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     4.02139957067831E-24   6.59509529591242E-22
 99   66     1.21010467802244E-22   1.99667271873702E-20
100   66     8.56659802780172E-18   1.42205527261509E-15
101   66     1.21292455742596E-17   2.02558401090135E-15
102   66     1.57590072497497E-16   2.64751321795794E-14
103   66     4.10736735737530E-17   6.94145083396425E-15
104   66     7.81692000805068E-14   1.32887640136862E-11
105   66     5.01363809430429E-14   8.57332114126034E-12
106   66     1.98159125368047E-11   3.40833695633041E-09
107   66     2.08683402604967E-11   3.61022286506593E-09
108   66     2.80845121264955E-08   4.88670511001021E-06
109   66     4.47991910693108E-09   7.83985843712939E-07
110   66     3.90391112388990E-07   6.87088357804622E-05
111   66     9.50553202691948E-08   1.68247916876475E-05
112   66     2.24001872995178E-06   3.98723333931417E-04
113   66     4.66928384211831E-07   8.35801807739177E-05
114   66     5.71699443203564E-06   1.02905899776642E-03
115   66     1.83817319753405E-06   3.32709348753663E-04
116   66     1.07099795992025E-05   1.94921628705486E-03
117   66     1.12973295151631E-06   2.06741130127484E-04
118   66     3.07930397369588E-06   5.66591931160041E-04
119   66     6.90637808968779E-08   1.27767994659224E-05
120   66     9.44545754613870E-07   1.75685510358180E-04
121   66     4.91067294783803E-08   9.18295841245712E-06
122   66     1.38557756881379E-07   2.60488582936992E-05
123   66     1.21895082308356E-09   2.30381705562792E-07
124   66     2.14632728290762E-07   4.07802183752449E-05
125   66     1.65904398833155E-08   3.16877401771326E-06
126   66     4.66377684248450E-10   8.95445153757024E-08
127   66     1.32949847362831E-20   2.56593205410265E-18
128   66     1.19079212791591E-13   2.31013672815687E-11
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.51711273031230E-21   4.93354095141210E-19
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     5.42022788641798E-23   9.05178057031802E-21
101   67     3.29619085102966E-22   5.53760062972983E-20
102   67     3.67611690706214E-21   6.21263757293501E-19
103   67     1.74184552129569E-21   2.96113738620268E-19
104   67     4.03213783501436E-21   6.89495569787456E-19
105   67     1.44234322428477E-21   2.48083034576981E-19
106   67     5.28628979982250E-21   9.14528135369293E-19
107   67     2.00143919432511E-21   3.48250419812569E-19
108   67     6.71371280235819E-21   1.17489974041268E-18
109   67     1.85742432799208E-21   3.26906681726606E-19
110   67     5.01444548720238E-10   8.87556851234821E-08
111   67     5.62410671837385E-10   1.00109099587054E-07
112   67     2.62021631241903E-08   4.69018719923006E-06
113   67     1.06291129873582E-08   1.91324033772447E-06
114   67     2.06677580385492E-07   3.74086420497740E-05
115   67     8.57597142245844E-08   1.56082679888744E-05
116   67     7.49417281897358E-07   1.37143362587216E-04
117   67     1.34718320245242E-07   2.47881709251245E-05
118   67     8.75285684768294E-07   1.61927851682134E-04
119   67     9.67568118161264E-08   1.79967669977995E-05
120   67     4.50107867595012E-07   8.41701712402673E-05
121   67     9.68976910442681E-08   1.82167659163224E-05
122   67     5.07576904468976E-07   9.59320349446365E-05
123   67     2.56211789738103E-07   4.86802400502395E-05
124   67     4.97027926688832E-07   9.49323339975668E-05
125   67     3.69891552991186E-07   7.10191781743077E-05
126   67     5.85152373611817E-07   1.12934408107081E-04
127   67     2.51098200769253E-13   4.87130509492351E-11
128   67     1.36501510710661E-10   2.66177945885788E-08
