    time    temp    dens
   1.78611771460060E-01   9.06887900173356E-01   6.93401398393938E+04
139   72     3.97541297218220E-25   8.38812137130443E-23
140   72     2.60279388338402E-22   5.51792303277412E-20
141   72     1.26388051103898E-21   2.69206548851302E-19
142   72     2.53139028062618E-19   5.41717520054003E-17
143   72     4.38800056770284E-19   9.43420122056111E-17
144   72     3.19700570660870E-17   6.90553232627480E-15
145   72     9.79026777100367E-16   2.12448810630780E-13
146   72     1.62642041838580E-13   3.54559651208104E-11
147   72     5.08942236882676E-13   1.11458349877306E-10
148   72     8.38904762719139E-12   1.84559047798211E-09
149   72     1.41899986953446E-11   3.13598971167115E-09
150   72     3.70135028367286E-08   8.21699762975375E-06
151   72     2.19627277363993E-09   4.89768828521705E-07
152   72     3.42947712531854E-05   7.68202876071353E-03
153   72     1.19228048682826E-09   2.68263109536359E-07
154   72     3.32724614811151E-07   7.51957629473200E-05
155   72     4.47212917538489E-13   1.01517332281237E-10
156   72     1.01444794691028E-11   2.31294131895543E-09
157   72     3.10565518346298E-16   7.11195037013024E-14
158   72     5.19023414568764E-14   1.19375385350816E-11
159   72     2.46691066480069E-18   5.69856363568958E-16
160   72     9.42014181203894E-18   2.18547290039303E-15
161   72     5.23305750376702E-23   1.21930239837772E-20
162   72     1.66236110715422E-23   3.88992499074088E-21
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     2.16139029208333E-23   4.64698912797917E-21
143   73     6.36222142307608E-22   1.37423982738443E-19
144   73     4.22079938589979E-20   9.15913466740254E-18
145   73     1.06565104175081E-19   2.32311927101676E-17
146   73     7.98625271140729E-18   1.74898934379820E-15
147   73     8.41865107384959E-16   1.85210323624691E-13
148   73     1.46827230445067E-13   3.24488179283597E-11
149   73     2.33955934084729E-12   5.19382173668099E-10
150   73     6.44202585130428E-11   1.43657176484086E-08
151   73     3.29692453723757E-11   7.38511096341215E-09
152   73     2.68771255697930E-05   6.04735325320343E-03
153   73     5.44596902961061E-09   1.23078900069200E-06
154   73     5.67594381180672E-06   1.28843924528013E-03
155   73     1.25601062712389E-09   2.86370422984247E-07
156   73     2.33525984455995E-07   5.34774504404228E-05
157   73     3.53129160036580E-10   8.12197068084135E-08
158   73     4.44952792418280E-08   1.02784095048623E-05
159   73     1.76209426166041E-10   4.08805868705215E-08
160   73     1.57256978424592E-08   3.66408759729300E-06
161   73     8.37472576238614E-13   1.95968582839836E-10
162   73     4.70529278753074E-12   1.10574380506972E-09
163   73     2.28494071935996E-19   5.39246009768951E-17
164   73     6.45596033062086E-22   1.53006259835714E-19
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.05051430384151E-22   2.29012118237448E-20
145   74     3.19440449023726E-21   6.99574583361959E-19
146   74     7.67398196329288E-19   1.68827603192443E-16
147   74     3.69440200038361E-18   8.16462842084779E-16
148   74     3.14876884538788E-14   6.99026683676109E-12
149   74     2.89544484903106E-12   6.45684201333926E-10
150   74     4.81429146318448E-11   1.07840128775332E-08
151   74     9.17950963600958E-12   2.06538966810216E-09
152   74     1.62863300871013E-09   3.68071059968488E-07
153   74     2.85110358817890E-11   6.47200514516611E-09
154   74     4.53947050349904E-09   1.03499927479778E-06
155   74     2.21549022900287E-11   5.07347262441656E-09
156   74     6.00128089907774E-08   1.38029460678788E-05
157   74     3.43298413013886E-10   7.93019334062076E-08
158   74     1.80118061925592E-06   4.17873903667374E-04
159   74     1.79452656795141E-08   4.18124690332679E-06
160   74     1.64781250113457E-05   3.85588125265490E-03
161   74     1.82645001109930E-08   4.29215752608336E-06
162   74     1.39427197161810E-06   3.29048185301871E-04
163   74     2.62892366747160E-12   6.23054909190770E-10
164   74     4.33547712876287E-14   1.03184355664556E-11
165   74     2.76473563172756E-22   6.60771815982887E-20
166   74     1.51968842792573E-25   3.64725222702176E-23
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.31819856294910E-23   2.90003683848801E-21
146   75     5.15766432787717E-20   1.13984381646086E-17
147   75     1.42176840587086E-19   3.15632586103332E-17
148   75     3.62984345263308E-18   8.09455089937177E-16
149   75     1.56929022967262E-17   3.51521011446668E-15
150   75     3.13088421197661E-16   7.04448947694738E-14
151   75     2.31336473474181E-16   5.22820430051649E-14
152   75     2.88423414936428E-14   6.54721151905691E-12
153   75     9.07933632766909E-15   2.07008868270855E-12
154   75     1.68655812640109E-12   3.86221810945850E-10
155   75     4.56431252467578E-13   1.04979188067543E-10
156   75     1.01051993077391E-10   2.33430104008774E-08
157   75     5.25248816041899E-12   1.21857725321721E-09
158   75     1.33906980183775E-09   3.12003263828196E-07
159   75     1.81298235111826E-10   4.24237870161672E-08
160   75     2.13432085186064E-06   5.01565400187249E-04
161   75     1.86149054508350E-08   4.39311768639707E-06
162   75     1.70039368756121E-05   4.02993303952007E-03
163   75     3.21809652639885E-10   7.65906973282925E-08
164   75     2.80979681134898E-11   6.71541437912407E-09
165   75     4.68550261798237E-18   1.12452062831577E-15
166   75     2.16507778765021E-22   5.21783746823700E-20
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
