    time    temp    dens
   1.24691318498765E+00   5.25499122293671E-01   2.03800992587921E+02
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.23562892969490E-16   4.51597043798369E-14
126   77     2.31344750359157E-13   4.69629843229088E-11
127   77     7.20735644462239E-14   1.47030071470297E-11
128   77     7.28207467941484E-12   1.49282530928004E-09
129   77     6.56157039166130E-13   1.35168350068223E-10
130   77     5.30676643765798E-11   1.09850065259520E-08
131   77     7.72770803651579E-12   1.60736327159528E-09
132   77     1.13502989716506E-09   2.37221248507497E-07
133   77     2.99691313539600E-10   6.29351758433159E-08
134   77     1.13279654548576E-08   2.39020071097496E-06
135   77     1.96098865516442E-09   4.15729594894858E-07
136   77     6.35527297427216E-08   1.35367314351997E-05
137   77     7.73192220424983E-09   1.65463135170946E-06
138   77     1.44922426064423E-07   3.11583216038509E-05
139   77     2.86279050077363E-08   6.18362748167104E-06
140   77     4.40642286668833E-07   9.56193762071368E-05
141   77     8.31843554296706E-08   1.81341894836682E-05
142   77     5.81183564504020E-07   1.27279200626380E-04
143   77     1.83793087996603E-07   4.04344793592527E-05
144   77     1.09701559951439E-06   2.42440447492679E-04
145   77     2.93351521179928E-07   6.51240377019441E-05
146   77     1.76557422551116E-06   3.93723052288988E-04
147   77     6.82499789043809E-07   1.52879952745813E-04
148   77     2.35202970111013E-06   5.29206682749780E-04
149   77     8.16111687757565E-07   1.84441241433210E-04
150   77     1.94334189948197E-06   4.41138611182407E-04
151   77     5.42119725066524E-07   1.23603297315167E-04
152   77     8.85139724782080E-07   2.02696996975096E-04
153   77     1.92510792261774E-08   4.42774822202081E-06
154   77     1.86996444617956E-08   4.31961787067479E-06
155   77     1.22951064644428E-11   2.85246469975074E-09
156   77     2.53741533750710E-11   5.91217773639153E-09
157   77     6.77534662615653E-16   1.58543111052063E-13
158   77     4.65756606151071E-13   1.09452802445502E-10
159   77     2.11842903281181E-16   4.99949251743587E-14
160   77     4.28296934724836E-14   1.01506373529786E-11
161   77     9.93378693029144E-18   2.36424128940936E-15
162   77     4.72271454390964E-15   1.12872877599440E-12
163   77     1.45137286932242E-25   3.48329488637382E-23
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.64402540349926E-20   1.14009313150685E-17
125   78     4.69759322821601E-20   9.53611425327849E-18
126   78     1.19142635459599E-14   2.43050976337581E-12
127   78     2.70690604892483E-15   5.54915740029590E-13
128   78     1.93011353513279E-13   3.97603388237356E-11
129   78     4.49374631251265E-14   9.30205486690118E-12
130   78     1.41123044306446E-11   2.93535932157408E-09
131   78     1.18417446055233E-11   2.47492462255437E-09
132   78     7.40422910870815E-10   1.55488811282871E-07
133   78     9.23180468740525E-11   1.94791078904251E-08
134   78     6.50808847196175E-09   1.37971475605589E-06
135   78     6.24531010843203E-10   1.33025105309602E-07
136   78     3.04105584046501E-08   6.50785949859513E-06
137   78     1.95975208698019E-09   4.21346698700742E-07
138   78     1.32593858189559E-07   2.86402733689447E-05
139   78     1.04455259077193E-08   2.26667912197510E-06
140   78     2.31500511779912E-07   5.04671115680209E-05
141   78     2.97106165408292E-08   6.50662502244160E-06
142   78     7.54173832574132E-07   1.65918243166309E-04
143   78     7.99688975457157E-08   1.76731263576032E-05
144   78     1.67563734265825E-06   3.71991490070131E-04
145   78     2.29077281984696E-07   5.10842338825872E-05
146   78     6.21715536706658E-06   1.39264280222291E-03
147   78     1.07474481513897E-06   2.41817583406268E-04
148   78     8.90298866582434E-06   2.01207543847630E-03
149   78     1.64407214371172E-06   3.73204376622560E-04
150   78     7.09301130897911E-06   1.61720657844724E-03
151   78     9.76730622214377E-07   2.23671312487092E-04
152   78     1.97102822939579E-06   4.53336492761032E-04
153   78     3.46734670985435E-08   8.00957089976356E-06
154   78     7.04876745522640E-08   1.63531404961252E-05
155   78     3.63514100919956E-10   8.46987855143498E-08
156   78     2.19856325983166E-09   5.14463802800609E-07
157   78     3.98515328333483E-13   9.36511021583685E-11
158   78     2.71159851913137E-10   6.39937250515004E-08
159   78     8.91229679728085E-13   2.11221434095556E-10
160   78     2.13754840351808E-10   5.08736520037302E-08
161   78     1.98285201802269E-13   4.73901632307423E-11
162   78     1.09877617207196E-11   2.63706281297271E-09
163   78     1.39268032186229E-20   3.35635957568812E-18
164   78     3.65246363934639E-18   8.83896200721827E-16
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.00182357381083E-19   4.88444952009844E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.26983628308119E-23   2.57776765465481E-21
125   79     1.09928810280268E-18   2.24254772971747E-16
126   79     7.21828991965572E-18   1.47974943352942E-15
127   79     1.65410669823071E-18   3.40745979835527E-16
128   79     1.46929998824378E-14   3.04145097566463E-12
129   79     3.15093616136189E-15   6.55394721563272E-13
130   79     8.99222644547111E-13   1.87937532710346E-10
131   79     2.63402566423282E-13   5.53145389488891E-11
132   79     2.76809363143794E-11   5.84067756233406E-09
133   79     8.34478162839984E-12   1.76909370522077E-09
134   79     4.03705159470694E-10   8.59891989672578E-08
135   79     4.05350643545662E-11   8.67450377187717E-09
136   79     2.47071447157756E-09   5.31203611389176E-07
137   79     1.65617113254947E-10   3.57732964630685E-08
138   79     2.70272337041343E-09   5.86490971379715E-07
139   79     3.77437694079728E-10   8.22814173093807E-08
140   79     6.04739088380109E-09   1.32437860355244E-06
141   79     2.65495990039219E-09   5.84091178086281E-07
142   79     5.82176540519916E-08   1.28661015454901E-05
143   79     8.24573789677180E-09   1.83055381308334E-06
144   79     4.20861801223367E-07   9.38521816728108E-05
145   79     1.12469586004307E-07   2.51931872649647E-05
146   79     1.68470618269762E-06   3.79058891106964E-04
147   79     2.49230688414789E-07   5.63261355817422E-05
148   79     2.96059029759475E-06   6.72053997554009E-04
149   79     1.73560740752161E-06   3.95718488914927E-04
150   79     1.93262888034449E-05   4.42572013598889E-03
151   79     3.39569209538658E-07   7.81009181938913E-05
152   79     3.87392756037115E-06   8.94877266445736E-04
153   79     2.08213594052776E-08   4.83055538202441E-06
154   79     1.91372808915896E-07   4.45898644774037E-05
155   79     1.87774752937210E-09   4.39392921873072E-07
156   79     3.21971997437823E-08   7.56634193978885E-06
157   79     3.82097763223502E-10   9.01750721207464E-08
158   79     8.80179647137808E-09   2.08602576371660E-06
159   79     1.65176122412708E-11   3.93119171342244E-09
160   79     2.38699017231955E-09   5.70490651184371E-07
161   79     8.66704776082523E-11   2.08009146259805E-08
162   79     4.67220110417935E-10   1.12600046610722E-07
163   79     4.48353522492056E-16   1.08501552443077E-13
164   79     3.81819966260655E-19   9.27822518013392E-17
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     2.33960183436940E-23   4.77278774211358E-21
125   80     6.16573839570728E-22   1.26397637111999E-19
126   80     1.29322022440938E-21   2.66403366228332E-19
127   80     4.15653560339423E-20   8.60402869902605E-18
128   80     1.00826785497886E-15   2.09719713835602E-13
129   80     4.88006969805957E-16   1.01993456689445E-13
130   80     1.00530480219563E-13   2.11114008461082E-11
131   80     3.09517352647855E-14   6.53081614086975E-12
132   80     3.70872132442903E-12   7.86248920778954E-10
133   80     7.03814586609705E-13   1.49912506947867E-10
134   80     6.93213384790736E-11   1.48347664345217E-08
135   80     4.76657830021614E-12   1.02481433454647E-09
136   80     8.99769652792009E-11   1.94350245003074E-08
137   80     7.96437248150577E-12   1.72826882848675E-09
138   80     2.39595954007861E-10   5.22319179737137E-08
139   80     2.98745159264084E-11   6.54251898788344E-09
140   80     4.37395434159106E-09   9.62269955150033E-07
141   80     6.16611892369323E-10   1.36271228213620E-07
142   80     4.41285569890992E-08   9.79653965158003E-06
143   80     6.57175423733273E-09   1.46550119492520E-06
144   80     4.04571143484035E-07   9.06239361404238E-05
