    time    temp    dens
   1.13726483158645E+00   5.68348412673281E-01   2.68614911905681E+02
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     7.52283533646491E-25   1.39924737258247E-22
117   70     7.15032233078769E-25   1.33711027585730E-22
118   70     1.63080529175214E-20   3.06591394849403E-18
119   70     5.14832209923329E-21   9.73032876755091E-19
120   70     1.11658186374798E-16   2.12150554112116E-14
121   70     1.44397375968809E-17   2.75798988100424E-15
122   70     4.22963931328181E-14   8.12090748150107E-12
123   70     2.96341608351414E-13   5.71939304118228E-11
124   70     2.94768068093816E-09   5.71850052102004E-07
125   70     4.62611447997178E-08   9.02092323594497E-06
126   70     8.00689466109383E-06   1.56935135357439E-03
127   70     1.19974666946844E-06   2.36350093885284E-04
128   70     3.02121479507235E-05   5.98200529424326E-03
129   70     4.91715639724719E-11   9.78514123052191E-09
130   70     8.97409248211923E-10   1.79481849642385E-07
131   70     2.16603982382643E-10   4.35374004589113E-08
132   70     1.74752619697934E-09   3.53000291789827E-07
133   70     7.37362449393268E-11   1.49684577226833E-08
134   70     1.46258192873013E-09   2.98366713460947E-07
135   70     3.26651711869231E-10   6.69636009331924E-08
136   70     6.77131817459653E-09   1.39489154396689E-06
137   70     2.21311594952066E-09   4.58115001550777E-07
138   70     5.79360279271137E-08   1.20506938088396E-05
139   70     1.83357525829695E-08   3.83217228984063E-06
140   70     9.70077724469174E-07   2.03716322138527E-04
141   70     4.49085834079582E-08   9.47571109907919E-06
142   70     2.54085792855563E-06   5.38661880853793E-04
143   70     6.21276029994478E-09   1.32331794388824E-06
144   70     1.57782039879372E-06   3.37653565341855E-04
145   70     2.47803685905873E-09   5.32777924697626E-07
146   70     4.49564545183498E-06   9.71059417596356E-04
147   70     1.78672886443776E-11   3.87720163582994E-09
148   70     3.98842725150710E-08   8.69477140828548E-06
149   70     6.41927366608609E-15   1.40582093287285E-12
150   70     2.72645355715955E-12   5.99819782575100E-10
151   70     5.90893661001834E-20   1.30587499081405E-17
152   70     1.34798200793858E-17   2.99252005762364E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     7.70299569413520E-22   1.47127217757982E-19
121   71     6.74576956389545E-21   1.29518775626793E-18
122   71     1.49857316493621E-16   2.89224620832689E-14
123   71     1.05467314408247E-15   2.04606589951999E-13
124   71     1.63370371273265E-12   3.18572223982867E-10
125   71     5.54483148227107E-11   1.08678697052513E-08
126   71     5.57809790191964E-08   1.09888528667817E-05
127   71     4.10415934023531E-09   8.12623549366592E-07
128   71     2.62201728591473E-07   5.21781439897031E-05
129   71     1.92412957268558E-09   3.84825914537116E-07
130   71     1.13585020061441E-08   2.28305890323497E-06
131   71     9.12436426589964E-10   1.84312158171173E-07
132   71     9.36654852089818E-09   1.90140934974233E-06
133   71     8.88231288967030E-10   1.81199182949274E-07
134   71     6.19410637020445E-09   1.26979180589191E-06
135   71     8.49083473747831E-10   1.74911195592053E-07
136   71     5.61926951534499E-09   1.16318878967641E-06
137   71     1.45595058280138E-09   3.02837721222686E-07
138   71     2.29622026760111E-08   4.79910035928633E-06
139   71     8.85749392457627E-09   1.86007372416102E-06
140   71     8.97694213545223E-08   1.89413479058042E-05
141   71     2.77417954516449E-08   5.88126063574871E-06
142   71     2.58362502779887E-07   5.50312130921160E-05
143   71     7.43377571179319E-08   1.59082800232374E-05
144   71     8.26619097735224E-07   1.77723106013073E-04
145   71     1.16886607575856E-07   2.52475072363849E-05
146   71     4.73348311391479E-06   1.02716583571951E-03
147   71     2.55722726013848E-08   5.57475542710189E-06
148   71     8.37282252950204E-06   1.83364813396095E-03
149   71     5.74438405516228E-10   1.26376449213570E-07
150   71     4.88269018075944E-07   1.07907452994784E-04
151   71     4.37204531842082E-11   9.70594060689423E-09
152   71     1.92519228497563E-08   4.29317879549565E-06
153   71     6.76995345121396E-18   1.51646957307193E-15
154   71     4.17535075240641E-19   9.39453919291443E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     3.07349885839509E-22   5.90111780811857E-20
121   72     5.10902160436244E-22   9.86041169641951E-20
122   72     8.48781085847160E-18   1.64663530654349E-15
123   72     1.58029493704967E-16   3.08157512724685E-14
124   72     1.01212563252996E-12   1.98376623975871E-10
125   72     8.35066878909118E-12   1.64508175145096E-09
126   72     2.37562300410187E-09   4.70373354812171E-07
127   72     4.88399806670815E-10   9.71915615274921E-08
128   72     2.02236989981954E-09   4.04473979963908E-07
129   72     2.99566646268434E-10   6.02128958999553E-08
130   72     9.49855379567514E-10   1.91870786672638E-07
131   72     2.13768510184937E-11   4.33950075675423E-09
132   72     4.73393949648091E-10   9.65723657282105E-08
133   72     2.79152825729623E-11   5.72263292745727E-09
134   72     5.31931681619804E-10   1.09577926413680E-07
135   72     4.63598900461346E-11   9.59649723954986E-09
136   72     9.39121429840622E-10   1.95337257406849E-07
137   72     2.57576089573766E-10   5.38334027209171E-08
138   72     5.40073871065882E-09   1.13415512923835E-06
139   72     1.56100945090532E-09   3.29372994141023E-07
140   72     2.55741584795371E-08   5.42172159766186E-06
141   72     1.19291634693289E-08   2.54091181896706E-06
142   72     1.34261132060852E-07   2.87318822610224E-05
143   72     6.10208747725080E-08   1.31194880760892E-05
144   72     1.32330164460359E-06   2.85833155234375E-04
145   72     4.21785092529458E-07   9.15273650788923E-05
146   72     8.57024119708066E-06   1.86831258096358E-03
147   72     1.00062710454913E-07   2.19137335896259E-05
148   72     2.65086299368573E-06   5.83189858610860E-04
149   72     9.09125741757610E-08   2.00916788928432E-05
150   72     9.36270974894186E-06   2.07852156426509E-03
151   72     1.80974571130226E-10   4.03573293620404E-08
152   72     1.70602489939782E-07   3.82149577465113E-05
153   72     2.40158778469647E-17   5.40357251556706E-15
154   72     4.44077527157053E-14   1.00361521137494E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     7.52298119464394E-24   1.71523971237882E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
