    time    temp    dens
   1.23452588977997E+00   5.30245743534588E-01   2.09997604254286E+02
131   79     1.07673602242792E-13   2.26114564709862E-11
132   79     1.20963182013494E-11   2.55232314048471E-09
133   79     3.66631771540145E-12   7.77259355665107E-10
134   79     1.88917902678228E-10   4.02395132704626E-08
135   79     1.92074662502892E-11   4.11039777756189E-09
136   79     1.25324611287294E-09   2.69447914267683E-07
137   79     8.51497441964550E-11   1.83923447464343E-08
138   79     1.43632490547141E-09   3.11682504487297E-07
139   79     2.03817118261694E-10   4.44321317810492E-08
140   79     3.53661861306008E-09   7.74519476260157E-07
141   79     1.56849156140028E-09   3.45068143508061E-07
142   79     3.73228692610059E-08   8.24835410668231E-06
143   79     5.40401850336921E-09   1.19969210774797E-06
144   79     3.05495891898169E-07   6.81255838932916E-05
145   79     8.33495413458747E-08   1.86702972614759E-05
146   79     1.37378887562505E-06   3.09102497015636E-04
147   79     2.12817879307948E-07   4.80968407235963E-05
148   79     2.76722805495925E-06   6.28160768475749E-04
149   79     1.66748359380749E-06   3.80186259388108E-04
150   79     2.15680873538088E-05   4.93909200402220E-03
151   79     3.84766034965446E-07   8.84961880420526E-05
152   79     5.10527814544162E-06   1.17931925159701E-03
153   79     2.88325072410209E-08   6.68914167991685E-06
154   79     3.25658553447829E-07   7.58784429533442E-05
155   79     3.49812848375224E-09   8.18562065198025E-07
156   79     6.73777918338930E-08   1.58337810809649E-05
157   79     9.50135798097818E-10   2.24232048351085E-07
158   79     2.25102916950406E-08   5.33493913172463E-06
159   79     5.56711230802421E-11   1.32497272930976E-08
160   79     7.12325385960564E-09   1.70245767244575E-06
161   79     2.80484661287097E-10   6.73163187089033E-08
162   79     1.73902494921304E-09   4.19105012760342E-07
163   79     1.82879877602339E-15   4.42569303797660E-13
164   79     1.92780347939106E-18   4.68456245492027E-16
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     6.29325334638041E-24   1.28382368266160E-21
125   80     1.80441610261673E-22   3.69905301036429E-20
126   80     4.10930023689063E-22   8.46515848799469E-20
127   80     1.31971286785096E-20   2.73180563645149E-18
128   80     3.52579658258545E-16   7.33365689177775E-14
129   80     1.68120096883369E-16   3.51371002486242E-14
130   80     3.73235965279133E-14   7.83795527086178E-12
131   80     1.14155022438139E-14   2.40867097344473E-12
132   80     1.46541188344962E-12   3.10667319291320E-10
133   80     2.77670869217908E-13   5.91438951434143E-11
134   80     2.96700781934568E-11   6.34939673339975E-09
135   80     2.03996118034930E-12   4.38591653775100E-10
136   80     3.98587058713909E-11   8.60948046822044E-09
137   80     3.51982353941816E-12   7.63801708053740E-10
138   80     1.13998405828924E-10   2.48516524707055E-08
139   80     1.42531184688600E-11   3.12143294468033E-09
140   80     2.27796230460067E-09   5.01151707012148E-07
141   80     3.24157818102216E-10   7.16388778005898E-08
142   80     2.57752731641369E-08   5.72211064243840E-06
143   80     3.88950638699114E-09   8.67359924299024E-07
144   80     2.63764246630206E-07   5.90831912451661E-05
145   80     4.23097219773080E-08   9.51968744489430E-06
146   80     1.30724650845706E-06   2.95437710911295E-04
147   80     3.33323295312870E-07   7.56643880360215E-05
148   80     2.24439234896431E-05   5.11721455563862E-03
149   80     2.30573656095028E-06   5.28013672457615E-04
150   80     1.71080647674422E-05   3.93485489651171E-03
151   80     2.30335573825220E-06   5.32075175536258E-04
152   80     9.10245486687619E-06   2.11176952911528E-03
153   80     5.22433636505211E-07   1.21727037305714E-04
154   80     1.65321070468584E-06   3.86851304896486E-04
155   80     7.40623461668658E-08   1.74046513492135E-05
156   80     6.33672351844421E-07   1.49546675035283E-04
157   80     3.37372221038689E-08   7.99572163861692E-06
158   80     3.20533553563715E-07   7.62869857481641E-05
159   80     4.48529504723837E-08   1.07198551628997E-05
160   80     2.15883011411227E-07   5.18119227386945E-05
161   80     2.80983976164048E-08   6.77171382555357E-06
162   80     3.02506269083463E-05   7.32065171181980E-03
163   80     7.52754216655947E-10   1.82919274647395E-07
164   80     6.27730829551009E-25   1.53166322410446E-22
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     4.84360833918686E-24   1.20121486811834E-21
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     2.19435289532482E-23   5.48588223831204E-21
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     3.90791084303348E-22   8.12845455350963E-20
128   81     2.92874578408580E-18   6.12107868873932E-16
129   81     5.57778728940993E-19   1.17133533077609E-16
130   81     3.78573923562233E-17   7.98790978716311E-15
131   81     1.58809949331196E-17   3.36677092582136E-15
132   81     3.47505980789304E-15   7.40187739081218E-13
133   81     2.56588388462373E-16   5.49099151309479E-14
134   81     1.03053807170593E-14   2.21565685416776E-12
135   81     9.44348263159593E-16   2.03979224842472E-13
136   81     2.87514597651627E-14   6.23906676904032E-12
137   81     1.39926196880316E-14   3.05039109199089E-12
138   81     8.30118696159541E-12   1.81795994458939E-09
139   81     4.15702982006126E-13   9.14546560413477E-11
140   81     1.41978692734926E-11   3.13772910944186E-09
141   81     5.16489707907164E-12   1.14660715155390E-09
142   81     3.16814544558804E-10   7.06496434366134E-08
143   81     8.83262674779457E-11   1.97850839150598E-08
144   81     4.40813523441804E-09   9.91830427744060E-07
145   81     1.70651631665525E-09   3.85672687564086E-07
146   81     1.40092827757005E-07   3.18010719008402E-05
147   81     5.89596799136253E-08   1.34428070203066E-05
148   81     5.99165094483324E-07   1.37208806636681E-04
149   81     2.23164577024300E-07   5.13278527155890E-05
150   81     1.79389734114527E-06   4.14390285804556E-04
151   81     7.06437499523321E-07   1.63893499889411E-04
152   81     7.53234318769591E-06   1.75503596273315E-03
153   81     7.90299256663929E-07   1.84930026059359E-04
154   81     3.52910344990181E-06   8.29339310726926E-04
155   81     6.75128604843719E-07   1.59330350743118E-04
156   81     2.77592823876096E-06   6.57894992586347E-04
157   81     4.85219038978007E-07   1.15482131276766E-04
158   81     3.69488425370005E-06   8.83077336634312E-04
159   81     2.44779783262770E-05   5.87471479830647E-03
160   81     4.48307476092171E-09   1.08042101738213E-06
161   81     3.06137835668030E-10   7.40853562316633E-08
162   81     3.33886053240461E-10   8.11343109374319E-08
163   81     4.47602181524102E-11   1.09214932291881E-08
164   81     5.55625938531499E-12   1.36128354940217E-09
165   81     2.03754882285772E-14   5.01237010422998E-12
166   81     2.13630172405273E-14   5.27666525841023E-12
167   81     2.32772015089019E-16   5.77274597420766E-14
168   81     9.82164427889158E-14   2.44558942544400E-11
169   81     3.19760157172976E-18   7.99400392932440E-16
170   81     1.24130273253697E-15   3.11566985866780E-13
171   81     1.80851928951860E-21   4.55746860958688E-19
172   81     4.52036846951536E-17   1.14365322278739E-14
173   81     2.74319043502551E-24   6.96770370496479E-22
174   81     2.80354593777688E-20   7.14904214133105E-18
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     7.08400407125384E-21   1.82058904631224E-18
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     8.96083679566415E-23   1.87281489029381E-20
128   82     8.55705072577016E-23   1.79698065241173E-20
129   82     6.51617890352643E-24   1.37491374864408E-21
130   82     2.07146775953190E-19   4.39151165020762E-17
131   82     4.57638933585367E-20   9.74770928536831E-18
132   82     7.50512262662202E-18   1.60609624209711E-15
133   82     1.31028320227965E-18   2.81710888490124E-16
134   82     1.31835437427307E-16   2.84764544842984E-14
135   82     3.32437945548613E-17   7.21390341840490E-15
136   82     7.64794212065978E-14   1.66725138230383E-11
137   82     1.43815049935042E-14   3.14954959357742E-12
138   82     1.76224836580867E-13   3.87694640477907E-11
139   82     4.53688833476182E-15   1.00265232198236E-12
140   82     1.63548461226561E-12   3.63077583922965E-10
141   82     3.01595171998400E-13   6.72557233556432E-11
142   82     4.49635013026006E-11   1.00718242917825E-08
143   82     8.13883736501706E-12   1.83123840712884E-09
144   82     3.24857150336230E-09   7.34177159759879E-07
145   82     4.11720177686765E-10   9.34604803348957E-08
146   82     3.41594023390141E-08   7.78834373329521E-06
147   82     7.45979143252945E-09   1.70829223804924E-06
148   82     1.96591036564186E-07   4.52159384097627E-05
149   82     7.37426186309075E-08   1.70345449037396E-05
150   82     2.19249374428444E-06   5.08658548673990E-04
151   82     7.66386525774215E-07   1.78568060505392E-04
152   82     4.41795437715716E-06   1.03380132425478E-03
153   82     9.16536631007858E-07   2.15386108286847E-04
154   82     4.45628934430892E-06   1.05168428525691E-03
