    time    temp    dens
   1.15138916840010E+00   5.63054023528050E-01   2.58850213735438E+02
143   71     1.20551030881561E-07   2.57979206086540E-05
144   71     1.45322495956375E-06   3.12443366306207E-04
145   71     5.51902972129418E-08   1.19211041979954E-05
146   71     1.31674987974634E-06   2.85734723904955E-04
147   71     4.96323314233013E-10   1.08198482502797E-07
148   71     1.03304518098916E-06   2.26236894636625E-04
149   71     4.64480742565254E-12   1.02185763364356E-09
150   71     2.33167922139123E-08   5.15301107927462E-06
151   71     1.43354307631702E-13   3.18246562942379E-11
152   71     1.40819261166246E-10   3.14026952400729E-08
153   71     2.90714455287850E-21   6.51200379844784E-19
154   71     9.87202008023917E-24   2.22120451805381E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.04471545737519E-22   1.98495936901287E-20
119   72     5.66999523226186E-23   1.08296908936202E-20
120   72     8.52646388099268E-18   1.63708106515059E-15
121   72     4.69167563853199E-18   9.05493398236674E-16
122   72     1.05346678490481E-14   2.04372556271532E-12
123   72     9.01731527865056E-14   1.75837647933686E-11
124   72     2.22287009251621E-10   4.35682538133177E-08
125   72     1.09470489360891E-09   2.15656864040955E-07
126   72     7.68842010516761E-08   1.52230718082319E-05
127   72     8.51140812130299E-09   1.69377021613929E-06
128   72     1.17131506038857E-08   2.34263012077714E-06
129   72     1.44398187133538E-09   2.90240356138411E-07
130   72     3.07446398539963E-09   6.21041725050724E-07
131   72     1.96035292435934E-10   3.97951643644946E-08
132   72     2.81292527512099E-09   5.73836756124681E-07
133   72     6.16229290335344E-10   1.26327004518745E-07
134   72     7.92646610401622E-09   1.63285201742734E-06
135   72     4.79509569898801E-09   9.92584809690517E-07
136   72     5.64379459541239E-08   1.17390927584578E-05
137   72     2.00409927501741E-08   4.18856748478638E-06
138   72     2.13367306492846E-07   4.48071343634976E-05
139   72     9.11123314049180E-08   1.92247019264377E-05
140   72     6.65184011546371E-07   1.41019010447831E-04
141   72     3.09248294690896E-07   6.58698867691609E-05
142   72     1.47758194272918E-06   3.16202535744045E-04
143   72     2.84855830865683E-07   6.12440036361219E-05
144   72     3.97456748702270E-06   8.58506577196904E-04
145   72     4.63642187017747E-07   1.00610354582851E-04
146   72     4.61148669013580E-06   1.00530409844960E-03
147   72     4.53598494369191E-09   9.93380702668529E-07
148   72     4.71796442943519E-07   1.03795217447574E-04
149   72     1.34635724309800E-09   2.97544950724658E-07
150   72     1.11561862813200E-06   2.47667335445305E-04
151   72     1.38384608813534E-12   3.08597677654181E-10
152   72     1.37348176691354E-08   3.07659915788633E-06
153   72     1.11447598155555E-19   2.50757095849999E-17
154   72     1.91056082261913E-15   4.31786745911923E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.19067765753823E-25   2.71474505918717E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.37074772747730E-14   2.70037302313028E-12
125   73     3.61336916151531E-13   7.15447093980032E-11
126   73     5.10577205568397E-11   1.01604863908111E-08
127   73     7.45069963978603E-12   1.49013992795721E-09
128   73     1.06252874308148E-10   2.13568277359378E-08
129   73     7.00842016678088E-12   1.41570087368974E-09
130   73     9.07939671771810E-11   1.84311753369677E-08
131   73     8.89218107501347E-12   1.81400493930275E-09
132   73     2.25129123099259E-10   4.61514702353481E-08
133   73     4.50317217183671E-11   9.27653467398361E-09
134   73     9.03394133058766E-10   1.87002585543165E-07
135   73     2.80201259659492E-10   5.82818620091743E-08
136   73     3.79819036531392E-09   7.93821786350610E-07
137   73     1.27778106491157E-09   2.68334023631430E-07
138   73     1.91035537265679E-08   4.03084983630582E-06
139   73     9.23668567487110E-09   1.95817736307267E-06
140   73     1.84651673088052E-07   3.93308063677550E-05
141   73     4.71073116820227E-08   1.00809646999529E-05
142   73     9.03321183736665E-07   1.94214054503383E-04
143   73     2.64677616218809E-07   5.71703651032627E-05
144   73     2.73306242243533E-06   5.93074545668468E-04
145   73     4.12547178019206E-07   8.99352848081869E-05
146   73     2.75496250199816E-06   6.03336787937598E-04
147   73     3.67331706374289E-07   8.08129754023435E-05
148   73     4.56454972226712E-06   1.00876548862103E-03
149   73     8.01943852821326E-08   1.78031535326334E-05
150   73     1.59154455076903E-06   3.54914434821494E-04
151   73     4.22340877402629E-10   9.46043565381889E-08
152   73     8.63057595050732E-07   1.94187958886415E-04
153   73     8.67585323157276E-17   1.96074283033544E-14
154   73     4.04750147419826E-13   9.18782834643006E-11
155   73     8.42180183298071E-23   1.92017081791960E-20
156   73     1.09969350900237E-18   2.51829813561542E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.05163920736215E-22   2.42928656900656E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.62729297863246E-20   7.10949423811962E-18
123   74     5.37782272865091E-20   1.05943107754423E-17
124   74     2.70919465544716E-16   5.36420541778537E-14
125   74     1.28732007912995E-14   2.56176695746861E-12
126   74     1.33148256974949E-12   2.66296513949899E-10
127   74     4.04705681934372E-13   8.13458420688088E-11
128   74     2.97500787191630E-12   6.00951590127092E-10
129   74     2.66633323941795E-12   5.41265647601845E-10
130   74     9.97163538133360E-12   2.03421361779205E-09
131   74     5.73449665641541E-12   1.17557181456516E-09
132   74     3.42630962144081E-11   7.05819782016808E-09
133   74     1.31821182392217E-11   2.72869847551890E-09
134   74     2.76002301526660E-10   5.74084787175454E-08
135   74     8.93753627699971E-11   1.86794508189294E-08
136   74     1.59915006629387E-09   3.35821513921713E-07
137   74     9.17786824434439E-10   1.93653019955667E-07
138   74     2.02935295795337E-08   4.30222827086115E-06
139   74     1.04735386739046E-08   2.23086373754169E-06
140   74     1.82724586173903E-07   3.91030614412153E-05
141   74     8.49456428439825E-08   1.82633132114562E-05
142   74     9.23227316939024E-07   1.99417100458829E-04
143   74     1.40060404616869E-07   3.03931078018607E-05
144   74     1.88414303031705E-06   4.10743180609117E-04
145   74     9.50148124868506E-07   2.08082439346203E-04
146   74     4.88665503970942E-06   1.07506410873607E-03
147   74     1.18272595379072E-06   2.61382435787749E-04
148   74     5.64568075808763E-06   1.25334112829545E-03
149   74     8.19319158487752E-07   1.82708172342769E-04
150   74     5.45762581051427E-06   1.22250818155520E-03
151   74     8.12263967986692E-09   1.82759392797006E-06
152   74     2.26525865566427E-06   5.11948456180126E-04
153   74     6.01652536999324E-13   1.36575125898847E-10
154   74     4.11944323849422E-09   9.39233058376683E-07
155   74     1.22742756658838E-16   2.81080912748740E-14
156   74     9.15853105444540E-12   2.10646214252244E-09
157   74     2.83754906031208E-19   6.55473832932090E-17
158   74     2.47048095588570E-14   5.73151581765483E-12
159   74     1.71638266888266E-21   3.99917161849660E-19
160   74     2.84314781066771E-17   6.65296587696245E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.64089884336069E-22   3.87252127033123E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
