    time    temp    dens
   2.46570687095223E+01   2.81971777672005E-02   2.63566743351583E-02
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     7.47889808731158E-24   1.19662369396985E-21
 95   66     1.69505469595328E-17   2.72903806048478E-15
 96   66     4.43869307132748E-13   7.19068277555051E-11
 97   66     1.20529058925981E-12   1.96462366049350E-10
 98   66     4.46231175463347E-11   7.31819127759888E-09
 99   66     7.27345381023524E-10   1.20011987868881E-07
100   66     3.85222790129418E-08   6.39469831614834E-06
101   66     1.05971913737573E-07   1.76973095941747E-05
102   66     2.94798886728625E-07   4.95262129704089E-05
103   66     3.79938891955343E-08   6.42096727404530E-06
104   66     9.76501374663072E-08   1.66005233692722E-05
105   66     3.37728132749758E-08   5.77515107002087E-06
106   66     2.28004606263212E-06   3.92167922772724E-04
107   66     7.84758617533492E-07   1.35763240833294E-04
108   66     6.44562285481831E-06   1.12153837673839E-03
109   66     2.49976686815332E-06   4.37459201926830E-04
110   66     1.10141271945087E-05   1.93848638623352E-03
111   66     3.01307660555447E-06   5.33314559183141E-04
112   66     1.10007113623331E-05   1.95812662249528E-03
113   66     1.41120538357875E-07   2.52605763660596E-05
114   66     1.87610078819153E-07   3.37698141874476E-05
115   66     6.35688290532415E-09   1.15059580586367E-06
116   66     6.69334584813251E-10   1.21818894436012E-07
117   66     5.53256634355393E-13   1.01245964087037E-10
118   66     1.11258758632918E-15   2.04716115884569E-13
119   66     2.20352790124532E-20   4.07652661730385E-18
120   66     6.34754761903046E-24   1.18064385713967E-21
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.15330024471116E-14   5.20294540377342E-12
 99   67     2.51211569626604E-13   4.17011205580163E-11
100   67     2.98393427660885E-10   4.98317024193679E-08
101   67     2.71016768882201E-10   4.55308171722097E-08
102   67     1.92576877703050E-09   3.25454923318154E-07
103   67     5.46127090942381E-10   9.28416054602048E-08
104   67     1.39866852161493E-09   2.39172317196154E-07
105   67     5.09958717198982E-10   8.77128993582249E-08
106   67     1.02099761237454E-09   1.76632586940796E-07
107   67     3.24437973895313E-10   5.64522074577844E-08
108   67     5.60904997625367E-10   9.81583745844393E-08
109   67     1.45932477126231E-10   2.56841159742166E-08
110   67     1.25798582176186E-06   2.22663490451849E-04
111   67     4.16416128786584E-07   7.41220709240120E-05
112   67     2.88009379449716E-07   5.15536789214991E-05
113   67     3.60600210180766E-08   6.49080378325379E-06
114   67     2.77469120072581E-09   5.02219107331372E-07
115   67     6.53172806190099E-11   1.18877450726598E-08
116   67     2.66983991467765E-12   4.88580704386009E-10
117   67     8.80904378728230E-15   1.62086405685994E-12
118   67     1.91738773203066E-17   3.54716730425672E-15
119   67     2.49408565586155E-20   4.63899931990248E-18
120   67     9.65824849085356E-23   1.80609246778962E-20
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.86641305843780E-18   3.09824567700675E-16
 99   68     6.10308350353918E-15   1.01921494509104E-12
100   68     1.67177307458965E-12   2.80857876531061E-10
101   68     3.95608288207430E-12   6.68578007070557E-10
102   68     1.14983145184856E-11   1.95471346814256E-09
103   68     5.27591980814298E-11   9.02182287192450E-09
104   68     1.06317632757706E-10   1.82866328343254E-08
105   68     2.98207516521249E-12   5.15899003581761E-10
106   68     4.75462823935637E-12   8.27305313648009E-10
107   68     5.00798858922253E-13   8.76398003113943E-11
108   68     4.60189137542853E-13   8.09932882075422E-11
109   68     8.23441973905541E-08   1.45749229381281E-05
110   68     6.47528560275682E-06   1.15260083729071E-03
111   68     2.29957054073586E-06   4.11623126791720E-04
112   68     1.12104261612559E-05   2.01787670902606E-03
113   68     2.55589134531381E-06   4.62616333501799E-04
114   68     1.11447349577416E-05   2.02834176230898E-03
115   68     1.97019785895774E-06   3.60546208189267E-04
116   68     3.54951628513099E-06   6.53110996464102E-04
117   68     2.14376608315277E-07   3.96596725383262E-05
118   68     2.10737718463895E-08   3.91972156342844E-06
119   68     2.67492640486829E-11   5.00211237710370E-09
120   68     4.52002691984286E-13   8.49765060930458E-11
121   68     2.30424383299303E-15   4.35502084435683E-13
122   68     8.61020857828622E-18   1.63593962987438E-15
123   68     2.24030985113413E-21   4.27899181566618E-19
124   68     2.27416085395750E-20   4.36638883959840E-18
125   68     2.60270499696472E-09   5.02322064414190E-07
126   68     6.00456698239228E-08   1.16488599458410E-05
127   68     5.73288532655893E-18   1.11791263867899E-15
128   68     6.54135117389655E-24   1.28210483008372E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.43872144255989E-18   2.43143923792622E-16
101   69     8.10414717583304E-19   1.37770501989162E-16
102   69     1.02442168776870E-15   1.75176108608447E-13
103   69     1.04072365085794E-15   1.79004467947565E-13
104   69     5.29792531077877E-14   9.16541078764728E-12
105   69     2.12285902559993E-14   3.69377470454389E-12
106   69     1.06828868132704E-13   1.86950519232232E-11
107   69     4.14293971277962E-15   7.29157389449213E-13
108   69     1.52185318369928E-14   2.69368013514773E-12
109   69     3.61505930705847E-15   6.43480556656408E-13
110   69     1.58242007554804E-15   2.83253193523100E-13
111   69     1.83395740530165E-16   3.30112332954298E-14
112   69     2.36241120363016E-16   4.27596427857059E-14
113   69     7.68710974053122E-08   1.39905397277668E-05
114   69     1.21889721440538E-06   2.23058190236185E-04
115   69     1.59964467180022E-07   2.94334619611241E-05
116   69     1.62014855322196E-07   2.99727482346063E-05
117   69     3.04514820266654E-09   5.66397565695977E-07
118   69     1.77617503907403E-10   3.32144732306843E-08
119   69     6.83203303868869E-13   1.28442221127347E-10
120   69     6.15634059151629E-14   1.16354837179658E-11
121   69     1.10405424535304E-15   2.09770306617078E-13
122   69     2.38742642533781E-17   4.55998447239521E-15
123   69     5.12759082017491E-10   9.84497437473582E-08
124   69     7.93186619445458E-09   1.53085017552973E-06
125   69     5.70581456340848E-11   1.10692802530125E-08
126   69     2.38365225171589E-13   4.64812189084599E-11
127   69     1.23110328845610E-19   2.41296244537396E-17
128   69     1.51972466372839E-23   2.99385758754493E-21
