    time    temp    dens
   1.65322208156071E+01   4.15811842445182E-02   8.74422561182274E-02
123   69     2.37267614931071E-08   4.55553820667656E-06
124   69     2.07448379523058E-07   4.00375372479502E-05
125   69     2.31572616924573E-09   4.49250876833671E-07
126   69     1.37538150069348E-11   2.68199392635228E-09
127   69     1.54744467353879E-17   3.03299156013603E-15
128   69     3.10235771054391E-21   6.11164468977151E-19
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.30616329596260E-22   2.24660086905567E-20
103   70     4.04859677970700E-20   7.00407242889311E-18
104   70     5.75274422356876E-18   1.00097749490096E-15
105   70     4.37348313758833E-18   7.65359549077958E-16
106   70     1.35970446263036E-17   2.39307985422944E-15
107   70     3.95005139252210E-18   6.99159096476412E-16
108   70     3.01789521182205E-18   5.37185347704326E-16
109   70     1.74092115319763E-19   3.11624886422376E-17
110   70     8.93832473676995E-20   1.60889845261859E-17
111   70     4.05407545096060E-10   7.33787656623869E-08
112   70     5.75783662637736E-07   1.04792626600068E-04
113   70     1.32347714883127E-07   2.42196318236122E-05
114   70     1.87023351864370E-06   3.44122967430441E-04
115   70     4.61963028358313E-07   8.54631602462880E-05
116   70     2.48969168618443E-06   4.63082653630304E-04
117   70     5.31132636939660E-07   9.93218031077163E-05
118   70     4.77294314428253E-06   8.97313311125116E-04
119   70     4.52107337856095E-07   8.54482868548019E-05
120   70     5.03795332322865E-05   9.57211131413444E-03
121   70     3.45060147542512E-05   6.59064881806198E-03
122   70     5.03071375818128E-04   9.65897041570807E-02
123   70     8.04350650562380E-05   1.55239675558539E-02
124   70     2.56133345615696E-04   4.96898690494451E-02
125   70     1.42449434434380E-04   2.77776397147041E-02
126   70     1.19693061173162E-04   2.34598399899398E-02
127   70     1.38357607549442E-11   2.72564486872401E-09
128   70     2.31124292731198E-16   4.57626099607773E-14
129   70     4.32829776489329E-24   8.61331255213766E-22
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.33874640888335E-24   4.09280621554587E-22
105   71     1.48631053096081E-24   2.61590653449102E-22
106   71     2.42531324033180E-22   4.29280443538728E-20
107   71     6.62703616014622E-22   1.17961243650603E-19
108   71     5.48282622716173E-22   9.81425894661949E-20
109   71     3.44694431037694E-22   6.20449975867848E-20
110   71     5.93560836681776E-22   1.07434511439401E-19
111   71     1.16645224505118E-22   2.12294308599314E-20
112   71     3.00992844348787E-22   5.50816905158281E-20
113   71     8.43008910781049E-23   1.55113639583713E-20
114   71     1.10338277187494E-22   2.04125812796863E-20
115   71     3.88482387022339E-23   7.22577239861550E-21
116   71     1.48791688091386E-23   2.78240456730892E-21
117   71     1.88133444480451E-08   3.53690875623247E-06
118   71     3.54663381670991E-08   6.70313791358173E-06
119   71     1.00640685673701E-06   1.91217302780031E-04
120   71     3.39081366345678E-05   6.47645409720245E-03
121   71     1.54295095051552E-05   2.96246582498979E-03
122   71     4.02023521179900E-05   7.75905395877208E-03
123   71     1.94072270578411E-05   3.76500204922117E-03
124   71     2.76764000997528E-05   5.39689801945180E-03
125   71     3.59846653866187E-06   7.05299441577726E-04
126   71     3.74098805970625E-07   7.36974647762132E-05
127   71     1.78974126130700E-11   3.54368769738785E-09
128   71     1.48096957677614E-14   2.94712945778453E-12
129   71     4.46909434109627E-20   8.93818868219253E-18
130   71     1.69286617907818E-23   3.40266101994713E-21
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.04134590870923E-25   1.87442263567662E-23
109   72     1.52776311547083E-24   2.76525123900221E-22
110   72     7.18523849740829E-25   1.30771340652831E-22
111   72     4.66832229346454E-24   8.54302979704010E-22
112   72     4.75269975614689E-24   8.74496755131027E-22
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.58073878795785E-09   8.61178892136075E-07
117   72     8.43891391480244E-07   1.59495472989766E-04
118   72     2.79479365361347E-05   5.31010794186559E-03
119   72     1.44045007470884E-05   2.75125964269389E-03
120   72     1.16124469570109E-04   2.22958981574609E-02
121   72     8.21971817410476E-05   1.58640560760222E-02
122   72     2.51193050346757E-04   4.87314517672709E-02
123   72     6.31041710676959E-05   1.23053133582007E-02
124   72     8.87309342832134E-05   1.73912631195098E-02
125   72     2.24732850227766E-05   4.42723714948699E-03
126   72     1.50518999328497E-05   2.98027618670424E-03
127   72     2.09706291787113E-10   4.17315520656356E-08
128   72     7.78750999635711E-14   1.55750199927142E-11
129   72     4.62279410610888E-19   9.29181615327885E-17
130   72     5.14408934687818E-23   1.03910604806939E-20
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
