    time    temp    dens
   1.06770847843169E+00   5.85021725827082E-01   3.24606246211756E+02
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     2.59916576221816E-23   5.84812296499087E-21
147   79     3.62472983355596E-23   8.19188942383648E-21
148   79     1.71528173905278E-20   3.89368954764981E-18
149   79     4.90049205834483E-20   1.11731218930262E-17
150   79     1.57033090992655E-16   3.59605778373179E-14
151   79     8.89668956316236E-18   2.04623859952734E-15
152   79     1.81573533442613E-14   4.19434862252437E-12
153   79     2.60651110360306E-16   6.04710576035911E-14
154   79     1.51241323872390E-13   3.52392284622668E-11
155   79     5.41062907838132E-15   1.26608720434123E-12
156   79     5.65671676839343E-11   1.32932844057246E-08
157   79     1.11329392936354E-12   2.62737367329797E-10
158   79     1.27772642932798E-09   3.02821163750732E-07
159   79     3.38149051341913E-10   8.04794742193754E-08
160   79     4.62190225806898E-08   1.10463463967849E-05
161   79     4.55941272843332E-09   1.09425905482400E-06
162   79     2.53516163179135E-05   6.10973953261714E-03
163   79     7.98238973627962E-07   1.93173831617967E-04
164   79     1.44977987767935E-05   3.52296510276083E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     3.97961390109996E-25   9.82964633571690E-23
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.36620730518204E-25   3.08762850971141E-23
147   80     3.91433843149256E-24   8.88554823948812E-22
148   80     2.52183116424131E-21   5.74977505447020E-19
149   80     6.94698948691480E-21   1.59086059250349E-18
150   80     4.26327695137395E-19   9.80553698816008E-17
151   80     5.42313586947175E-19   1.25274438584797E-16
152   80     2.63816133404772E-17   6.12053429499072E-15
153   80     6.20073003253692E-16   1.44477009758110E-13
154   80     1.42125204008522E-14   3.32572977379941E-12
155   80     1.25741944670001E-14   2.95493569974502E-12
156   80     5.58715276835880E-13   1.31856805333268E-10
157   80     6.82358918330770E-13   1.61719063644393E-10
158   80     3.66723663346332E-11   8.72802318764270E-09
159   80     1.93503300301373E-09   4.62472887720282E-07
160   80     6.33964429568007E-08   1.52151463096322E-05
161   80     1.06082685760475E-08   2.55659272682744E-06
162   80     1.55082973143669E-04   3.75300795007679E-02
163   80     7.97029294462983E-05   1.93678118554505E-02
164   80     8.21144193827829E-15   2.00359183293990E-12
165   80     5.38308323860221E-16   1.31885539345754E-13
166   80     5.48622945215848E-15   1.34961244523099E-12
167   80     5.09902521543552E-16   1.25945922821257E-13
168   80     3.15595455090157E-14   7.82676728623591E-12
169   80     1.24840259773071E-15   3.10852246834947E-13
170   80     7.96716065942389E-13   1.99179016485597E-10
171   80     1.93156599095222E-16   4.84823063729007E-14
172   80     5.72736724944695E-14   1.44329654686063E-11
173   80     3.38189638596301E-19   8.55619785648642E-17
174   80     3.29584351234886E-17   8.37144252136611E-15
175   80     4.94492305600532E-22   1.26095537928136E-19
176   80     2.61124445322969E-20   6.68478580026799E-18
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     3.55308571608038E-23   8.20762800414567E-21
151   81     2.89697789077374E-22   6.72098870659507E-20
152   81     1.34878064541474E-19   3.14265890381633E-17
153   81     4.66366523855554E-20   1.09129766582200E-17
154   81     6.90046228244809E-18   1.62160863637530E-15
155   81     4.68467241361095E-18   1.10558268961218E-15
156   81     1.57651519014767E-14   3.73634100064999E-12
157   81     1.58387015135141E-14   3.76961096021636E-12
158   81     3.97739934785400E-12   9.50598444137105E-10
159   81     4.80864330280232E-09   1.15407439267256E-06
160   81     4.32665948192546E-09   1.04272493514404E-06
161   81     5.72693713183266E-10   1.38591878590350E-07
162   81     2.02996858739794E-09   4.93282366737698E-07
163   81     6.65629091144127E-09   1.62413498239167E-06
164   81     4.18478112751552E-08   1.02527137624130E-05
165   81     2.49406998137541E-09   6.13541215418351E-07
166   81     8.34284739727913E-09   2.06068330712795E-06
167   81     1.74940635424013E-09   4.33852775851552E-07
168   81     3.74256511085009E-08   9.31898712601672E-06
169   81     4.49617044814389E-09   1.12404261203597E-06
170   81     3.16626263627314E-07   7.94731921704558E-05
171   81     8.56768140739785E-09   2.15905571466426E-06
172   81     7.82047322124725E-06   1.97857972497555E-03
173   81     1.54076550743234E-08   3.91354438887814E-06
174   81     8.14679969665291E-06   2.07743392264649E-03
175   81     6.36249202237208E-09   1.62879795772725E-06
176   81     5.25657863332270E-06   1.35094070876394E-03
177   81     2.39791739318837E-12   6.18662687442598E-10
178   81     2.60109521020668E-10   6.73683659443531E-08
179   81     8.16196856729721E-16   2.12211182749728E-13
180   81     2.10674695175791E-15   5.49860954408815E-13
181   81     1.38181129636044E-23   3.62034559646435E-21
182   81     3.16807308893507E-25   8.33203222389923E-23
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
