    time    temp    dens
   4.67172923120486E-01   7.37191476372514E-01   3.87509144844041E+03
145   67     8.17561347737250E-09   1.73323005720297E-06
146   67     2.49164163519594E-07   5.30719668296734E-05
147   67     6.78922355575822E-13   1.45289384093226E-10
148   67     3.82072579161111E-13   8.21456045196389E-11
149   67     4.67148081329210E-21   1.00903985567109E-18
150   67     9.06598169994372E-23   1.96731802888779E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.92442556008846E-23   3.63716430856719E-21
122   68     2.43728296950060E-20   4.63083764205114E-18
123   68     1.60043373714250E-18   3.05682843794217E-16
124   68     3.22327535276473E-16   6.18868867730828E-14
125   68     1.92390601614754E-13   3.71313861116476E-11
126   68     2.46388478066016E-10   4.77993647448072E-08
127   68     1.71274556134677E-11   3.33985384462619E-09
128   68     1.36866468411872E-07   2.68258278087269E-05
129   68     6.69396889877965E-12   1.31871187305959E-09
130   68     2.08347497398443E-10   4.12528044848917E-08
131   68     1.10034392132641E-12   2.18968440343955E-10
132   68     4.95564822577454E-11   9.91129645154908E-09
133   68     5.03290328116536E-13   1.01161355951424E-10
134   68     1.09834772198644E-11   2.21866239841261E-09
135   68     5.40756444902440E-13   1.09773558315195E-10
136   68     2.07455125298390E-11   4.23208455608715E-09
137   68     1.57760651602226E-12   3.23409335784563E-10
138   68     1.32619748914673E-10   2.73196682764227E-08
139   68     5.14254309397686E-12   1.06450642045321E-09
140   68     1.93330187346705E-08   4.02126789681147E-06
141   68     4.39821245833954E-10   9.19226403792965E-08
142   68     3.85427609256515E-07   8.09397979438682E-05
143   68     2.46169336691661E-10   5.19417300419405E-08
144   68     7.14883118726586E-08   1.51555221170036E-05
145   68     2.13620603953244E-09   4.55011886420410E-07
146   68     2.56384875858959E-05   5.48663634338172E-03
147   68     2.42529303161279E-10   5.21438001796749E-08
148   68     2.68061032397864E-08   5.79011829979387E-06
149   68     8.07270759250764E-15   1.75177754757416E-12
150   68     2.55965473024741E-14   5.58004731193934E-12
151   68     5.75439658703744E-21   1.26021285256120E-18
152   68     1.17177512611512E-21   2.57790527745326E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     3.71115386326239E-24   7.12541541746378E-22
124   69     1.95171839188481E-20   3.76681649633768E-18
125   69     7.53952690426884E-17   1.46266821942815E-14
126   69     1.87184581212332E-13   3.65009933364047E-11
127   69     9.05520017021361E-15   1.77481923336187E-12
128   69     2.77928573835762E-12   5.47519290456451E-10
129   69     7.86929846775385E-15   1.55812109661526E-12
130   69     4.72451620080734E-14   9.40178723960661E-12
131   69     4.10040188600564E-15   8.20080377201127E-13
132   69     4.77548174184298E-14   9.59871830110439E-12
133   69     4.61928699821780E-15   9.33095973639996E-13
134   69     2.40966280549276E-14   4.89161549515030E-12
135   69     3.46805183651352E-15   7.07482574648759E-13
136   69     3.71413924372849E-14   7.61398544964341E-12
137   69     1.16376076594404E-14   2.39734717784473E-12
138   69     2.86322790029985E-13   5.92688175362070E-11
139   69     4.10014559464065E-13   8.52830283685255E-11
140   69     1.00813870670185E-11   2.10700989700687E-09
141   69     8.62322551094190E-13   1.81087735729780E-10
142   69     2.59815921525385E-10   5.48211594418562E-08
143   69     9.10647717557235E-11   1.93057316122134E-08
144   69     7.58985487539172E-09   1.61663908845844E-06
145   69     1.28456937352762E-10   2.74897845934910E-08
146   69     1.15747372845644E-05   2.48856851618134E-03
147   69     5.46211052188241E-08   1.17981587272660E-05
148   69     1.20474058549768E-05   2.61428707052997E-03
149   69     6.97433625236838E-10   1.52040530301631E-07
150   69     8.96708720819825E-09   1.96379209859542E-06
151   69     2.40494863392848E-13   5.29088699464266E-11
152   69     2.67119527141757E-13   5.90334154983282E-11
153   69     3.51156774018855E-21   7.79568038321859E-19
154   69     1.09290544549999E-23   2.43717914346497E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.26572576798959E-21   2.45550798989981E-19
125   70     3.32526560170648E-20   6.48426792332764E-18
126   70     1.69951677068026E-17   3.33105287053330E-15
127   70     4.23357620967219E-18   8.34014513305421E-16
128   70     7.01124846037229E-16   1.38822719515371E-13
129   70     1.71954617464791E-18   3.42189688754935E-16
130   70     8.81887552890721E-18   1.76377510578144E-15
131   70     1.14764209532170E-18   2.30676061159661E-16
132   70     7.67007430808979E-18   1.54935501023414E-15
133   70     1.96160634595166E-19   3.98206088228187E-17
134   70     3.18659860834598E-18   6.50066116102580E-16
135   70     2.84081324932826E-19   5.82366716112294E-17
136   70     9.25869078775326E-18   1.90729030227717E-15
137   70     6.09820654451784E-18   1.26232875471519E-15
138   70     1.73028332189770E-16   3.59898930954722E-14
139   70     3.69857168161076E-16   7.73001481456649E-14
140   70     1.43169693776967E-14   3.00656356931632E-12
141   70     2.27341261223702E-14   4.79690061182011E-12
142   70     3.58940116194548E-11   7.60953046332443E-09
143   70     2.95869600564030E-11   6.30202249201383E-09
144   70     8.31564149590247E-10   1.77954728012313E-07
145   70     1.29799431405544E-10   2.79068777521919E-08
146   70     9.97488955062814E-08   2.15457614293568E-05
147   70     5.95743194886733E-10   1.29276273290421E-07
148   70     1.05831119804158E-05   2.30711841173064E-03
149   70     6.03112587652268E-09   1.32081656695847E-06
150   70     1.26635493664288E-05   2.78598086061434E-03
151   70     1.53426449004029E-09   3.39072452298905E-07
152   70     1.75437042517859E-07   3.89470234389647E-05
153   70     4.35507832923638E-15   9.71182467419713E-13
154   70     3.58071970908369E-15   8.02081214834746E-13
155   70     2.07532333937525E-23   4.66947751359431E-21
156   70     1.34871238175231E-24   3.04808998276022E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
