    time    temp    dens
   9.09547934223159E+00   7.48500922212466E-02   5.25095348434377E-01
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.59027746134343E-24   5.56493006508231E-22
 92   64     2.15325887698041E-21   3.35908384808944E-19
 93   64     8.72554755631196E-18   1.36991096634098E-15
 94   64     1.57626674152456E-15   2.49050145160881E-13
 95   64     1.69725151384722E-13   2.69862990701708E-11
 96   64     1.33879814797856E-11   2.14207703676570E-09
 97   64     9.88347872857585E-11   1.59124007530071E-08
 98   64     7.65346938809442E-09   1.23986204087130E-06
 99   64     1.25815871479262E-08   2.05079870511197E-06
100   64     4.65193939562690E-08   7.62918060882811E-06
101   64     4.55964956992517E-08   7.52342179037653E-06
102   64     6.87788223788178E-07   1.14172845148838E-04
103   64     6.64539157207512E-07   1.10978039253655E-04
104   64     1.04675396540169E-05   1.75854666187484E-03
105   64     1.82862146621896E-06   3.09037027791004E-04
106   64     1.04274192500301E-05   1.77266127250511E-03
107   64     1.55003984245652E-06   2.65056813060065E-04
108   64     1.01736627282992E-05   1.74986998926746E-03
109   64     1.02289399213654E-06   1.76960660639622E-04
110   64     7.00595143644842E-06   1.21903554994202E-03
111   64     1.01529417386491E-07   1.77676480426359E-05
112   64     3.43313594389213E-08   6.04231926125014E-06
113   64     1.31008823253824E-09   2.31885617159268E-07
114   64     4.38119922444776E-10   7.79853461951701E-08
115   64     4.85268107681006E-13   8.68629912749001E-11
116   64     1.60666841892077E-15   2.89200315405739E-13
117   64     3.05038791373249E-19   5.52120212385580E-17
118   64     2.16935198056546E-22   3.94822060462913E-20
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.16299781151221E-19   3.43916652030442E-17
 95   65     1.00483270400680E-19   1.60773232641088E-17
 96   65     6.64695641497988E-14   1.07015998281176E-11
 97   65     1.96296119648385E-12   3.17999713830384E-10
 98   65     5.87815740869214E-11   9.58139657616819E-09
 99   65     1.11227135027411E-10   1.82412501444953E-08
100   65     2.04334286209083E-09   3.37151572244987E-07
101   65     2.41473797461359E-08   4.00846503785857E-06
102   65     8.64172941727755E-08   1.44316881268535E-05
103   65     2.46299690730989E-08   4.13783480428062E-06
104   65     6.31404735462378E-08   1.06707400293142E-05
105   65     1.28135315762819E-08   2.17830036796793E-06
106   65     4.49242183922068E-07   7.68204134506737E-05
107   65     1.19003785214873E-07   2.04686510569581E-05
108   65     1.47228650265480E-06   2.54705564959280E-04
109   65     3.74795361019462E-07   6.52143928173863E-05
110   65     2.22696719235510E-07   3.89719258662143E-05
111   65     8.14533374136430E-09   1.43357873848012E-06
112   65     3.31449104300996E-09   5.86664914612762E-07
113   65     1.26151199585960E-10   2.24549135263008E-08
114   65     1.36809959836679E-11   2.44889828107655E-09
115   65     1.64314806096276E-13   2.95766650973297E-11
116   65     5.75477289944240E-15   1.04161389479908E-12
117   65     9.62983767219110E-18   1.75263045633878E-15
118   65     6.70997044489829E-20   1.22792459141639E-17
119   65     5.74753870738799E-23   1.05754712215939E-20
120   65     1.79301232846224E-24   3.31707280765515E-22
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     7.37102083743820E-21   1.18673435482755E-18
 96   66     1.12913212334582E-15   1.82919403982022E-13
 97   66     6.22439549810893E-15   1.01457646619176E-12
 98   66     2.73210272705979E-13   4.48064847237806E-11
 99   66     4.52116101319353E-12   7.45991567176932E-10
100   66     7.61531100069802E-10   1.26414162611587E-07
101   66     2.07506895916796E-09   3.46536516181050E-07
102   66     6.11147397900438E-09   1.02672762847274E-06
103   66     8.66287416797791E-10   1.46402573438827E-07
104   66     4.34937757108024E-09   7.39394187083641E-07
105   66     2.09049865077653E-09   3.57475269282786E-07
106   66     2.91443101887458E-07   5.01282135246428E-05
107   66     1.20783669098850E-07   2.08955747541011E-05
108   66     6.28314585519397E-06   1.09326737880375E-03
109   66     1.16518912838316E-06   2.03908097467053E-04
110   66     1.22254608686372E-05   2.15168111288014E-03
111   66     2.18494131725199E-06   3.86734613153602E-04
112   66     1.23587416710384E-05   2.19985601744484E-03
113   66     1.01851429268252E-06   1.82314058390170E-04
114   66     3.68239850837225E-06   6.62831731507005E-04
115   66     2.45387519161534E-07   4.44151409682377E-05
116   66     5.51032971288564E-07   1.00288000774519E-04
117   66     2.91875512514003E-09   5.34132187900626E-07
118   66     4.69928477521276E-11   8.64668398639148E-09
119   66     1.30313350869090E-14   2.41079699107816E-12
120   66     1.27417413788032E-16   2.36996389645739E-14
121   66     4.44701088406064E-20   8.31591035319339E-18
122   66     6.24262551309509E-23   1.17361359646188E-20
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.79287648226853E-17   9.55824619574308E-15
 99   67     2.99508187593463E-16   4.97183591405149E-14
100   67     1.12041056455884E-12   1.87108564281327E-10
101   67     1.92740377606812E-12   3.23803834379444E-10
102   67     1.04049768917729E-11   1.75844109470963E-09
103   67     4.23098033903852E-12   7.19266657636548E-10
104   67     8.40045983839794E-12   1.43647863236605E-09
105   67     2.70569165131016E-12   4.65378964025348E-10
106   67     5.69346369614769E-12   9.84969219433550E-10
107   67     1.65237306324894E-12   2.87512913005316E-10
108   67     2.84613898280534E-12   4.98074321990935E-10
109   67     6.20930563679029E-13   1.09283779207509E-10
110   67     3.52828723998305E-07   6.24506841476999E-05
111   67     2.32538238385502E-07   4.13918064326193E-05
112   67     1.51622450055034E-06   2.71404185598511E-04
113   67     3.86157123876954E-07   6.95082822978517E-05
114   67     4.88765548226875E-07   8.84665642290643E-05
115   67     5.22939666919973E-08   9.51750193794351E-06
116   67     1.22721459043871E-08   2.24580270050284E-06
117   67     2.66244032215572E-10   4.89889019276653E-08
