    time    temp    dens
   2.35309646731607E+00   2.85543981543982E-01   3.03246467890998E+01
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.47954092250148E-10   2.95908184500296E-08
126   75     6.91256443141430E-09   1.38942545071428E-06
127   75     3.60972452355778E-09   7.29164353758672E-07
128   75     1.31680046031427E-08   2.67310493443796E-06
129   75     5.39694980389380E-10   1.10097775999434E-07
130   75     1.42786923747590E-08   2.92713193682560E-06
131   75     2.01759441650387E-10   4.15624449799798E-08
132   75     4.10431458996191E-09   8.49593120122115E-07
133   75     6.01814776538612E-11   1.25177473520031E-08
134   75     3.27924187148872E-10   6.85361551141143E-08
135   75     4.06560640868637E-11   8.53777345824138E-09
136   75     2.26489814691448E-11   4.77893508998955E-09
137   75     8.84441968713334E-13   1.87501697367227E-10
138   75     5.78362814872081E-13   1.23191279567753E-10
139   75     1.85782368302183E-14   3.97574268166672E-12
140   75     1.47006519232226E-14   3.16064016349286E-12
141   75     5.22911007266520E-16   1.12948777569568E-13
142   75     1.05824521462074E-16   2.29639211572701E-14
143   75     1.78206343489908E-18   3.88489828807999E-16
144   75     2.00848063900724E-19   4.39857259942585E-17
145   75     1.18634411070066E-21   2.60995704354144E-19
146   75     5.80028280069416E-23   1.28186249895341E-20
147   75     2.47037485304893E-25   5.48423217376863E-23
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.98122173116187E-11   1.00122556796354E-08
126   76     1.34558161039759E-08   2.71807485300313E-06
127   76     5.01377239186844E-09   1.01779579554929E-06
128   76     6.02919208504459E-08   1.22995518534910E-05
129   76     1.56730853657050E-08   3.21298249996952E-06
130   76     1.34738522227834E-07   2.77561355789338E-05
131   76     1.00800982938529E-08   2.08658034682755E-06
132   76     5.93252143886941E-08   1.23396445928484E-05
133   76     2.52181641224595E-09   5.27059630159404E-07
134   76     3.74757864842283E-08   7.86991516168795E-06
135   76     1.38614741172346E-09   2.92477103873650E-07
136   76     6.48801777758899E-09   1.37545976884887E-06
137   76     9.15389420305758E-11   1.94977946525126E-08
138   76     3.26497568542553E-10   6.98704796681063E-08
139   76     1.19581863685483E-11   2.57101006923789E-09
140   76     7.82232679134453E-11   1.68962258693042E-08
141   76     1.59286398881927E-12   3.45651485573781E-10
142   76     4.73891331337998E-13   1.03308310231684E-10
143   76     8.10066398334385E-15   1.77404541235230E-12
144   76     2.30080964078976E-15   5.06178120973748E-13
145   76     1.24234632066796E-17   2.74558536867618E-15
146   76     1.23536077622009E-18   2.74250092320859E-16
147   76     2.36755982406475E-21   5.27965840766440E-19
148   76     3.12355629266971E-23   6.99676609558015E-21
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.27744488518980E-11   2.58043866808340E-09
126   77     3.55825321921347E-09   7.22325403500335E-07
127   77     7.99353425417998E-10   1.63068098785272E-07
128   77     2.71023707943581E-08   5.55598601284342E-06
129   77     2.01294696500720E-09   4.14667074791483E-07
130   77     4.86506130440801E-08   1.00706769001246E-05
131   77     2.82492345694393E-09   5.87584079044338E-07
132   77     1.31187717044027E-07   2.74182328622017E-05
133   77     1.48897070878138E-08   3.12683848844091E-06
134   77     6.61435149720051E-08   1.39562816590931E-05
135   77     5.34425289906440E-09   1.13298161460165E-06
136   77     1.66352614269768E-08   3.54331068394605E-06
137   77     6.82581867671221E-10   1.46072519681641E-07
138   77     1.51080613199401E-09   3.24823318378712E-07
139   77     9.08701468396318E-11   1.96279517173605E-08
140   77     1.64425608461229E-10   3.56803570360867E-08
141   77     1.31131154306017E-11   2.85865916387116E-09
142   77     2.12486140910531E-11   4.65344648594063E-09
143   77     3.08125715403542E-12   6.77876573887792E-10
144   77     2.99761543395126E-12   6.62473010903229E-10
145   77     2.79042471542043E-13   6.19474286823336E-11
146   77     2.10973393962069E-13   4.70470668535413E-11
147   77     1.60439690501235E-14   3.59384906722765E-12
148   77     1.92059836256964E-15   4.32134631578169E-13
149   77     3.41892873417429E-17   7.72677893923390E-15
150   77     1.26817482791765E-18   2.87875685937306E-16
151   77     8.12158536625069E-21   1.85172146350516E-18
152   77     7.28465371709400E-23   1.66818570121453E-20
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.94090010598849E-13   3.92061821409676E-11
125   78     5.29174022095333E-14   1.07422326485353E-11
126   78     1.26026616153389E-09   2.57094296952913E-07
127   78     2.22744554742257E-10   4.56626337221627E-08
128   78     5.66949213239053E-09   1.16791537927245E-06
129   78     8.81424846634035E-10   1.82454943253245E-07
130   78     8.46360624037332E-08   1.76043009799765E-05
131   78     5.31433887057886E-08   1.11069682395098E-05
132   78     5.77014941598307E-07   1.21173137735645E-04
133   78     6.60121088055691E-08   1.39285549579751E-05
134   78     4.99281175131361E-07   1.05847609127849E-04
135   78     2.95760357509850E-08   6.29969561495981E-06
136   78     3.09408181794430E-07   6.62133509040080E-05
137   78     9.46656465062624E-09   2.03531139988464E-06
138   78     1.81375904401692E-07   3.91771953507654E-05
