    time    temp    dens
   1.10626630372256E+00   5.76705888756521E-01   2.91834004106549E+02
147   75     1.19108088451493E-11   2.64419956362315E-09
148   75     3.56851035723821E-10   7.95777809664121E-08
149   75     1.62040771810652E-09   3.62971328855861E-07
150   75     4.50558514091566E-08   1.01375665670602E-05
151   75     7.03344860370746E-09   1.58955938443789E-06
152   75     7.94590844320988E-07   1.80372121660864E-04
153   75     1.71597140610589E-08   3.91241480592143E-06
154   75     1.74938317821564E-06   4.00608747811381E-04
155   75     3.00636618491032E-08   6.91464222529373E-06
156   75     9.55452329017735E-06   2.20709488003097E-03
157   75     1.57649515632584E-08   3.65746876267596E-06
158   75     3.75275615890330E-06   8.74392185024470E-04
159   75     2.86718144444848E-08   6.70920458000943E-06
160   75     1.23662129865193E-05   2.90606005183202E-03
161   75     1.15829175273477E-09   2.73356853645405E-07
162   75     2.17209650510600E-07   5.14786871710122E-05
163   75     1.60004787152599E-15   3.80811393423185E-13
164   75     1.41019791877120E-17   3.37037302586316E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     6.97734853573424E-25   1.47919788957566E-22
137   76     2.42546295522137E-25   5.16623609462151E-23
138   76     7.33093453695547E-23   1.56881999090847E-20
139   76     1.68892256038987E-22   3.63118350483822E-20
140   76     3.37430399345528E-20   7.28849662586341E-18
141   76     6.81422189633273E-20   1.47868615150420E-17
142   76     3.93125741531944E-18   8.57014116539638E-16
143   76     1.76052886651652E-17   3.85555821767118E-15
144   76     2.17719497843727E-15   4.78982895256199E-13
145   76     3.70207380427446E-15   8.18158310744657E-13
146   76     1.12024576366803E-12   2.48694559534303E-10
147   76     2.79970211737917E-12   6.24333572175555E-10
148   76     6.92491760507744E-11   1.55118154353735E-08
149   76     1.39334936032503E-10   3.13503606073132E-08
150   76     3.36373371312725E-09   7.60203819166759E-07
151   76     1.36408256858037E-09   3.09646743067744E-07
152   76     7.83065630854376E-08   1.78538963834798E-05
153   76     1.46372658023674E-08   3.35193386874213E-06
154   76     7.65969129994510E-07   1.76172899898737E-04
155   76     1.27122767851660E-08   2.93653593737334E-06
156   76     1.26819919449015E-05   2.94222213121714E-03
157   76     5.28269456419292E-08   1.23086783345695E-05
158   76     2.43957501939141E-06   5.70860554537589E-04
159   76     3.08409199416705E-08   7.24761618629256E-06
160   76     1.86132887150454E-05   4.39273613675070E-03
161   76     2.26458786630146E-08   5.36707324313447E-06
162   76     4.53054708478119E-06   1.07827020617792E-03
163   76     1.02097534774251E-13   2.44013108110460E-11
164   76     2.04409321274650E-14   4.90582371059161E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.05806642382617E-23   2.29600413970279E-21
141   77     1.01682197338996E-23   2.21667190199012E-21
142   77     5.15856808399992E-21   1.12972641039598E-18
143   77     1.62286254786024E-20   3.57029760529254E-18
144   77     6.32931415355861E-18   1.39877842793645E-15
145   77     6.96473694954738E-18   1.54617160279952E-15
146   77     1.04106425772657E-15   2.32157329473025E-13
147   77     1.51798216478095E-15   3.40028004910932E-13
148   77     1.19574334225685E-13   2.69042252007791E-11
149   77     2.07333161606735E-13   4.68572945231221E-11
150   77     9.08462954414406E-12   2.06221090652070E-09
151   77     2.64264452721335E-11   6.02522952204644E-09
152   77     5.31107105538327E-10   1.21623527168277E-07
153   77     1.45065027526621E-09   3.33649563311229E-07
154   77     1.67188364644147E-08   3.86205122327980E-06
155   77     3.64322298676515E-09   8.45227732929514E-07
156   77     1.44969730219672E-07   3.37779471411835E-05
157   77     9.37817207021830E-09   2.19449226443108E-06
158   77     1.41290250244951E-07   3.32032088075634E-05
159   77     1.21523343222793E-08   2.86795090005792E-06
160   77     3.25403612511817E-07   7.71206561653007E-05
161   77     2.32320183976873E-08   5.52922037864959E-06
162   77     2.88583108141318E-05   6.89713628457750E-03
163   77     2.12759489892921E-11   5.10622775743011E-09
164   77     3.49568147436579E-10   8.42459235322155E-08
165   77     2.01155788499875E-21   4.86797008169698E-19
166   77     4.70690309271640E-21   1.14377745153008E-18
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.17760675030574E-25   2.56718271566651E-23
141   78     2.33678826879289E-25   5.11756630865644E-23
142   78     2.17677305409948E-22   4.78890071901886E-20
143   78     1.72967023439528E-22   3.82257121801356E-20
144   78     4.04303148071371E-20   8.97552988718444E-18
145   78     5.64787756050277E-20   1.25947669599212E-17
146   78     2.34721407824011E-17   5.25775953525785E-15
147   78     4.35667476143126E-17   9.80251821322033E-15
148   78     5.67364172059125E-15   1.28224302885362E-12
149   78     1.09834235043728E-14   2.49323713549262E-12
150   78     7.99661796910764E-13   1.82322889695654E-10
151   78     1.78066284344176E-12   4.07771791148164E-10
152   78     7.12444759463009E-11   1.63862294676492E-08
153   78     4.57000766277291E-11   1.05567177010054E-08
154   78     1.22989002834699E-09   2.85334486576502E-07
155   78     6.46109029077703E-11   1.50543403775105E-08
156   78     3.37205760027133E-09   7.89061478463490E-07
157   78     1.63198497018956E-10   3.83516467994546E-08
158   78     8.97582527406011E-09   2.11829476467819E-06
159   78     3.21741377385006E-08   7.62527064402463E-06
160   78     3.77710552710222E-07   8.98951115450328E-05
161   78     3.54739144059001E-08   8.47826554301013E-06
162   78     4.33621365318326E-05   1.04069127676398E-02
163   78     1.16295428147460E-09   2.80271981835378E-07
164   78     5.70794293887626E-08   1.38132219120805E-05
165   78     8.28308309050076E-19   2.01278919099168E-16
166   78     1.49463813005475E-15   3.64691703733360E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
