    time    temp    dens
   1.30833767234927E+00   5.02832761941964E-01   1.76423082766361E+02
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.75429012627947E-18   3.29806543740540E-16
117   72     5.45097982364235E-17   1.03023518666841E-14
118   72     1.86210791791036E-14   3.53800504402969E-12
119   72     4.33539879818219E-15   8.28061170452797E-13
120   72     1.56809600456416E-11   3.01074432876319E-09
121   72     5.08363865640757E-12   9.81142260686660E-10
122   72     5.94515603404771E-10   1.15336027060526E-07
123   72     1.11867281149475E-09   2.18141198241476E-07
124   72     2.91768569730580E-07   5.71866396671937E-05
125   72     5.40253977749211E-07   1.06430033616595E-04
126   72     3.99810584509405E-06   7.91624957328621E-04
127   72     1.32461804534120E-07   2.63598991022899E-05
128   72     5.95906831877198E-08   1.19181366375440E-05
129   72     5.34116615965174E-09   1.07357439809000E-06
130   72     9.34423480950966E-09   1.88753543152095E-06
131   72     1.10998346225286E-09   2.25326642837330E-07
132   72     1.01702531228652E-08   2.07473163706451E-06
133   72     1.96562542220896E-09   4.02953211552837E-07
134   72     1.59328551251980E-08   3.28216815579080E-06
135   72     1.96350202350166E-09   4.06444918864844E-07
136   72     2.08081604757676E-08   4.32809737895966E-06
137   72     2.22983548126310E-09   4.66035615583987E-07
138   72     1.77125458688562E-08   3.71963463245980E-06
139   72     1.00388253807035E-09   2.11819215532845E-07
140   72     4.71345641423446E-09   9.99252759817705E-07
141   72     2.67064278209010E-10   5.68846912585191E-08
142   72     2.96808155582432E-10   6.35169452946405E-08
143   72     5.86058410210107E-12   1.26002558195173E-09
144   72     3.95059191119112E-11   8.53327852817283E-09
145   72     2.38584572534617E-13   5.17728522400119E-11
146   72     1.13418365497601E-12   2.47252036784769E-10
147   72     1.04942188278676E-16   2.29823392330301E-14
148   72     1.17743644553202E-15   2.59036018017044E-13
149   72     3.78166293899321E-19   8.35747509517500E-17
150   72     1.36899204594493E-16   3.03916234199774E-14
151   72     8.75119203277493E-24   1.95151582330881E-21
152   72     3.51168756705367E-20   7.86618015020023E-18
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.07055346184693E-11   1.39289903198385E-08
125   73     5.92027694521587E-10   1.17221483515274E-07
126   73     1.93858492680550E-08   3.85778400434295E-06
127   73     1.96499065923815E-09   3.92998131847630E-07
128   73     8.52159135008601E-09   1.71283986136729E-06
129   73     8.91244862033835E-10   1.80031462130835E-07
130   73     1.08252657779832E-08   2.19752895293060E-06
131   73     1.10725691136584E-09   2.25880409918632E-07
132   73     2.19762282644668E-08   4.50512679421570E-06
133   73     2.52516259637278E-09   5.20183494852793E-07
134   73     3.23865429333571E-08   6.70401438720492E-06
135   73     6.41218341657746E-09   1.33373415064811E-06
136   73     3.53923744137777E-08   7.39700625247954E-06
137   73     7.75583406453207E-09   1.62872515355173E-06
138   73     3.58052974848406E-08   7.55491776930137E-06
139   73     1.10816042727299E-08   2.34930010581873E-06
140   73     5.47847039797693E-08   1.16691419476909E-05
141   73     6.04033587913374E-09   1.29263187813462E-06
142   73     1.99646966720711E-08   4.29240978449528E-06
143   73     2.02916094943050E-09   4.38298765076988E-07
144   73     3.21783891856699E-09   6.98271045329037E-07
145   73     1.84138403204559E-10   4.01421718985938E-08
146   73     1.33829007811299E-10   2.93085527106745E-08
147   73     3.61273400072207E-12   7.94801480158856E-10
148   73     1.04132998361580E-12   2.30133926379091E-10
149   73     2.49402341039636E-15   5.53673197107992E-13
150   73     1.96931084109872E-16   4.39156317565015E-14
151   73     5.67462712999820E-21   1.27111647711960E-18
152   73     7.71346995352341E-18   1.73553073954277E-15
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.49317927700558E-14   2.92663138293094E-12
123   74     9.34664224276188E-15   1.84128852182409E-12
124   74     7.59675863468575E-12   1.50415820966778E-09
125   74     2.07434133899892E-10   4.12793926460785E-08
126   74     2.13431165476988E-09   4.26862330953976E-07
127   74     1.00976486423074E-09   2.02962737710380E-07
128   74     6.41419073054648E-09   1.29566652757039E-06
129   74     9.74119043778786E-09   1.97746165887094E-06
130   74     2.40723191697229E-08   4.91075311062347E-06
131   74     1.16252421766277E-08   2.38317464620868E-06
132   74     4.57379734608115E-08   9.42202253292716E-06
133   74     1.19440086509121E-08   2.47240979073879E-06
134   74     1.30820717373065E-07   2.72107092135975E-05
135   74     1.96112206181774E-08   4.09874510919907E-06
136   74     1.58998555656050E-07   3.33896966877705E-05
137   74     3.22101311471607E-08   6.79633767205091E-06
138   74     3.91688028866287E-07   8.30378621196528E-05
139   74     4.38819228864378E-08   9.34684957481125E-06
140   74     3.90507775584781E-07   8.35686639751431E-05
141   74     3.66512785217536E-08   7.88002488217701E-06
142   74     1.51731324180368E-07   3.27739660229595E-05
143   74     5.95238182383410E-09   1.29166685577200E-06
144   74     2.83308598811415E-08   6.17612745408884E-06
145   74     1.45966373952266E-09   3.19666358955462E-07
146   74     2.15008630827261E-09   4.73018987819975E-07
147   74     9.07326351845790E-11   2.00519123757919E-08
148   74     3.28019453016495E-11   7.28203185696619E-09
149   74     2.36310421235672E-13   5.26972239355548E-11
150   74     1.77893802501076E-13   3.98482117602410E-11
151   74     3.02464897810928E-17   6.80546020074588E-15
152   74     9.49083731456635E-16   2.14492923309199E-13
153   74     1.08509360971119E-23   2.46316249404439E-21
154   74     6.16428168970707E-21   1.40545622525321E-18
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.09919269818272E-25   2.52814320582026E-23
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
