    time    temp    dens
   1.13807823178324E+01   5.99938215846016E-02   2.68039375107380E-01
125   79     1.10018300974249E-08   2.24437333987469E-06
126   79     6.81781915598656E-09   1.39765292697724E-06
127   79     3.44558547148999E-10   7.09790607126938E-08
128   79     1.14048282452523E-07   2.36079944676723E-05
129   79     2.66392871133355E-08   5.54097171957378E-06
130   79     3.32341832101185E-07   6.94594429091476E-05
131   79     1.74109994745616E-08   3.65630988965794E-06
132   79     5.31466005172061E-08   1.12139327091305E-05
133   79     4.00969045232953E-09   8.50054375893861E-07
134   79     3.33383906713251E-09   7.10107721299225E-07
135   79     5.29308223102152E-11   1.13271959743861E-08
136   79     6.88987746184160E-12   1.48132365429594E-09
137   79     9.91161617379620E-14   2.14090909353998E-11
138   79     1.53788300849212E-14   3.33720612842791E-12
139   79     1.78065817241236E-16   3.88183481585893E-14
140   79     2.53474907163221E-17   5.55110046687454E-15
141   79     3.96842915638459E-19   8.73054414404611E-17
142   79     2.03845617874735E-20   4.50498815503164E-18
143   79     1.11660018611582E-22   2.47885241317712E-20
144   79     2.45168934795270E-23   5.46726724593453E-21
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.57926479118461E-17   3.19011487819291E-15
123   80     2.44006856562749E-14   4.95333918822380E-12
124   80     4.46159575647888E-10   9.10165534321692E-08
125   80     4.75224869723975E-10   9.74210982934149E-08
126   80     9.99932127298291E-11   2.05986018223448E-08
127   80     2.04740557949829E-10   4.23812954956147E-08
128   80     2.39424524054827E-07   4.98003010034041E-05
129   80     4.25819041188896E-08   8.89961796084793E-06
130   80     5.45271645245988E-07   1.14507045501657E-04
131   80     9.80969824797130E-08   2.06984633032194E-05
132   80     1.34079024257342E-06   2.84247531425566E-04
133   80     1.07396270898002E-07   2.28754057012744E-05
134   80     1.53007363526574E-06   3.27435757946868E-04
135   80     5.61264408349013E-08   1.20671847795038E-05
136   80     5.64443821699542E-07   1.21919865487101E-04
137   80     1.03918648692275E-08   2.25503467662237E-06
138   80     1.41492021342433E-07   3.08452606526503E-05
139   80     7.78383750856594E-10   1.70466041437594E-07
140   80     1.27486623100459E-09   2.80470570821010E-07
141   80     2.35705755100917E-10   5.20909718773026E-08
142   80     1.34658904978842E-09   2.98942769053030E-07
143   80     1.74415538679786E-11   3.88946651255922E-09
144   80     3.24209758064970E-12   7.26229858065532E-10
145   80     1.54721879325030E-14   3.48124228481318E-12
146   80     2.60319650725494E-16   5.88322410639618E-14
147   80     2.43206236994252E-19   5.52078157976951E-17
148   80     1.21370700632310E-21   2.76725197441666E-19
149   80     1.36306621124099E-25   3.12142162374187E-23
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     4.34764911463238E-21   8.82572770270373E-19
123   81     1.40235768888422E-21   2.86080968532380E-19
124   81     1.84879350212471E-12   3.79002667935566E-10
125   81     5.83727734914436E-13   1.20247913392374E-10
126   81     2.80626112333048E-12   5.80896052529410E-10
127   81     2.30144199460087E-10   4.78699934876981E-08
128   81     4.27663699140496E-08   8.93817131203638E-06
129   81     3.81391622691555E-09   8.00922407652266E-07
130   81     4.12704292157802E-08   8.70806056452961E-06
131   81     2.18765523803258E-08   4.63782910462906E-06
132   81     3.05182238630725E-07   6.50038168283445E-05
133   81     3.43228853828821E-08   7.34509747193677E-06
134   81     3.38924551486120E-07   7.28687785695159E-05
135   81     2.68793106646264E-08   5.80593110355930E-06
136   81     7.63375890987100E-08   1.65652568344201E-05
137   81     8.36531319618782E-09   1.82363827676895E-06
138   81     5.25892178395821E-09   1.15170387068685E-06
139   81     1.50015395933702E-10   3.30033871054144E-08
140   81     2.51002657877354E-09   5.54715873908952E-07
141   81     3.55872750122433E-10   7.90037505271802E-08
142   81     3.05461807130765E-10   6.81179829901607E-08
143   81     1.54514971268120E-11   3.46113535640590E-09
144   81     8.61119229902965E-12   1.93751826728167E-09
145   81     2.40291838309599E-13   5.43059554579695E-11
146   81     4.01925731731830E-14   9.12371411031255E-12
147   81     6.48882714960734E-16   1.47945259011047E-13
148   81     4.59489371862874E-17   1.05223066156598E-14
149   81     1.94795034158476E-19   4.48028578564496E-17
150   81     4.42912913710731E-21   1.02312883067179E-18
151   81     8.05699351820893E-24   1.86922249622447E-21
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     2.87949169738867E-15   5.93175289662066E-13
125   82     1.53465055361137E-14   3.17672664597553E-12
126   82     2.40226040318348E-12   4.99670163862164E-10
127   82     7.68882522065566E-10   1.60696447111703E-07
128   82     1.71442920445448E-10   3.60030132935442E-08
129   82     2.59990614216163E-12   5.48580195996104E-10
130   82     9.86533162229027E-09   2.09145030392554E-06
131   82     4.53340158467955E-09   9.65614537536743E-07
132   82     1.83104717414242E-07   3.91844095266477E-05
133   82     2.84680066297276E-08   6.12062142539143E-06
134   82     5.10029806274202E-07   1.10166438155228E-04
135   82     7.48763614348208E-08   1.62481704313561E-05
136   82     2.24948905362132E-06   4.90388613689447E-04
137   82     2.83008572097095E-07   6.19788772892638E-05
138   82     1.30060675857074E-06   2.86133486885563E-04
139   82     1.67066258163265E-08   3.69216430540815E-06
140   82     1.20569401549957E-06   2.67664071440905E-04
141   82     1.68448168948520E-07   3.75639416755199E-05
142   82     2.74430469893175E-06   6.14724252560713E-04
143   82     1.86616426043810E-07   4.19886958598572E-05
144   82     2.21282224106636E-06   5.00097826480997E-04
145   82     1.42320829062310E-07   3.23068281971444E-05
146   82     2.27948840524466E-07   5.19723356395782E-05
147   82     7.22490440270054E-09   1.65450310821842E-06
148   82     9.55832577494050E-10   2.19841492823631E-07
