    time    temp    dens
   1.16058897889821E+00   5.59438072171406E-01   2.52743281675959E+02
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.15089306302799E-17   4.30178612605597E-15
126   75     1.02099151664316E-14   2.05219294845275E-12
127   75     4.68109060329708E-15   9.45580301866010E-13
128   75     1.47122514109788E-13   2.98658703642870E-11
129   75     1.03042074979032E-13   2.10205832957226E-11
130   75     2.17891022453694E-12   4.46676596030073E-10
131   75     4.30373059649736E-13   8.86568502878457E-11
132   75     1.98891944415242E-11   4.11706324939550E-09
133   75     1.78615864801165E-12   3.71520998786424E-10
134   75     5.78089020889841E-11   1.20820605365977E-08
135   75     2.95094664518534E-11   6.19698795488921E-09
136   75     1.18483374049791E-09   2.49999919245060E-07
137   75     2.72924365714375E-10   5.78599655314475E-08
138   75     1.00878802067039E-08   2.14871848402792E-06
139   75     2.35302722044191E-09   5.03547825174568E-07
140   75     8.12761950711955E-08   1.74743819403070E-05
141   75     1.90862733572760E-08   4.12263504517161E-06
142   75     3.46728234303299E-07   7.52400268438160E-05
143   75     8.18618128091538E-08   1.78458751923955E-05
144   75     1.40340899447536E-06   3.07346569790105E-04
145   75     2.86533043219150E-07   6.30372695082130E-05
146   75     2.65015799509468E-06   5.85684916915924E-04
147   75     6.11732137191622E-07   1.35804534456540E-04
148   75     4.45803658517772E-06   9.94142158494631E-04
149   75     6.14223593330695E-07   1.37586084906076E-04
150   75     5.17218786002805E-06   1.16374226850631E-03
151   75     5.21063225919142E-07   1.17760289057726E-04
152   75     4.98782970149412E-06   1.13223734223916E-03
153   75     1.16144446761982E-10   2.64809338617319E-08
154   75     1.55726155756930E-07   3.56612896683371E-05
155   75     2.24583620237573E-12   5.16542326546417E-10
156   75     4.13193275196716E-08   9.54476465704413E-06
157   75     4.00928297049374E-14   9.30153649154548E-12
158   75     2.72278839390410E-09   6.34409695779654E-07
159   75     1.33936552723368E-14   3.13411533372680E-12
160   75     4.54427658693088E-10   1.06790499792876E-07
161   75     2.13515079262211E-17   5.03895587058818E-15
162   75     2.52065404004732E-13   5.97395007491214E-11
163   75     7.01185679129080E-25   1.66882191632721E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.63580378578924E-20   1.73579656094364E-17
126   76     6.57314279819835E-16   1.32777484523607E-13
127   76     7.84592084204558E-16   1.59272193093525E-13
128   76     1.88774044786639E-14   3.85099051364744E-12
129   76     1.51333947130991E-14   3.10234591618531E-12
130   76     3.11712025252269E-13   6.42126772019675E-11
131   76     6.95769536554850E-14   1.44024294066854E-11
132   76     1.56447275390909E-12   3.25410332813091E-10
133   76     4.56306164294817E-13   9.53679883376168E-11
134   76     5.38249606917383E-11   1.13032417452650E-08
135   76     8.63802691805823E-12   1.82262367971029E-09
136   76     6.50150695378485E-10   1.37831947420239E-07
137   76     7.40669271914111E-11   1.57762554917706E-08
138   76     5.92518032066709E-09   1.26798858862276E-06
139   76     9.56707535434220E-10   2.05692120118357E-07
140   76     4.04887118501162E-08   8.74556175962510E-06
141   76     1.05328802298531E-08   2.28563500987812E-06
142   76     2.30560839128008E-07   5.02622629299057E-05
143   76     5.88791408505376E-08   1.28945318462677E-05
144   76     8.55836230963243E-07   1.88283970811913E-04
145   76     1.83305987956297E-07   4.05106233383416E-05
146   76     3.43575556795515E-06   7.62737736086043E-04
147   76     1.08180171208309E-06   2.41241781794529E-04
148   76     6.99226221719109E-06   1.56626673665080E-03
149   76     2.62647947620613E-06   5.90957882146378E-04
150   76     1.29512200234616E-05   2.92697572530232E-03
151   76     1.19465327942173E-06   2.71186294428732E-04
152   76     6.31204231216688E-06   1.43914564717405E-03
153   76     2.09035154532880E-09   4.78690503880296E-07
154   76     1.01549733169599E-06   2.33564386290078E-04
155   76     3.06330435454904E-11   7.07623305900828E-09
156   76     6.97069675668977E-07   1.61720164755203E-04
157   76     1.90390340946851E-12   4.43609494406162E-10
158   76     3.27779428628768E-08   7.67003862991316E-06
159   76     3.44207384365234E-13   8.08887353258299E-11
160   76     2.67434021140050E-08   6.31144289890518E-06
161   76     1.73408308525733E-14   4.10977691205988E-12
162   76     4.18780936297280E-10   9.96698628387526E-08
163   76     3.49287006324708E-21   8.34795945116051E-19
164   76     5.43239089510477E-25   1.30377381482515E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.66234847507115E-22   1.54779439196437E-19
126   77     2.69136299535091E-18   5.46346688056234E-16
127   77     6.24604727118199E-19   1.27419364332113E-16
128   77     1.57729563068074E-16   3.23345604289552E-14
129   77     1.10624790792464E-17   2.27887069032475E-15
130   77     1.74252779830776E-15   3.60703254249707E-13
131   77     2.28428063609595E-16   4.75130372307957E-14
132   77     5.86238533952384E-14   1.22523853596048E-11
133   77     1.73219057845549E-14   3.63760021475652E-12
134   77     1.73038367785756E-12   3.65110956027945E-10
135   77     3.35622080239195E-13   7.11518810107094E-11
136   77     2.82241457942621E-11   6.01174305417782E-09
137   77     3.90189213848882E-12   8.35004917636608E-10
138   77     1.59420265422408E-10   3.42753570658176E-08
139   77     3.87522667146641E-11   8.37048961036744E-09
140   77     1.65079504299987E-09   3.58222524330971E-07
141   77     3.73858279173138E-10   8.15011048597440E-08
142   77     6.23008405885968E-09   1.36438840889027E-06
143   77     2.40784586605511E-09   5.29726090532124E-07
144   77     4.71484462381916E-08   1.04198066186404E-05
145   77     1.65348768156185E-08   3.67074265306731E-06
146   77     2.71263534605435E-07   6.04917682170120E-05
147   77     1.41870986726062E-07   3.17791010266379E-05
148   77     1.55522007807326E-06   3.49924517566483E-04
149   77     7.15848628771317E-07   1.61781790102318E-04
150   77     4.39638563732497E-06   9.97979539672768E-04
151   77     1.89806861831425E-06   4.32759644975650E-04
152   77     1.40524286359558E-05   3.21800615763387E-03
153   77     9.78165711741103E-07   2.24978113700454E-04
154   77     8.31157382868565E-06   1.91997355442639E-03
155   77     2.25251536136051E-08   5.22583563835639E-06
156   77     1.03499921216733E-06   2.41154816434987E-04
157   77     1.36023126343152E-10   3.18294115642975E-08
158   77     5.77431074470569E-08   1.35696302500584E-05
159   77     1.14213402303875E-10   2.69543629437146E-08
160   77     4.09388091703897E-08   9.70249777338235E-06
161   77     3.87568708868701E-11   9.22413527107507E-09
162   77     7.83906166956417E-08   1.87353573902584E-05
163   77     2.53875008535555E-17   6.09300020485332E-15
164   77     3.99770147237869E-19   9.63446054843265E-17
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     3.73048037920054E-20   7.61017997356910E-18
127   78     8.86908561305556E-21   1.81816255067639E-18
128   78     9.08518496808527E-19   1.87154810342557E-16
129   78     1.64462268762483E-19   3.40436896338340E-17
130   78     1.00754754167518E-16   2.09569888668437E-14
131   78     6.78816197540776E-17   1.41872585286022E-14
132   78     1.46912219606488E-14   3.08515661173624E-12
133   78     1.38673747597587E-15   2.92601607430909E-13
134   78     3.05986582074973E-13   6.48691553998942E-11
135   78     2.63574009813573E-14   5.61412640902910E-12
136   78     3.25328169431556E-12   6.96202282583531E-10
