    time    temp    dens
   1.15288188986432E+00   5.62472072508735E-01   2.57846057455383E+02
113   63     1.85053997067025E-10   3.25695034837963E-08
114   63     6.70136576691137E-09   1.18614174074331E-06
115   63     3.27999521193092E-09   5.83839147723704E-07
116   63     3.35909816479424E-08   6.01278571498169E-06
117   63     1.10520525572072E-08   1.98936946029729E-06
118   63     1.61358351881620E-07   2.92058616905732E-05
119   63     1.85469803394082E-08   3.37555042177228E-06
120   63     2.19297339528775E-07   4.01314131337659E-05
121   63     5.81230064773451E-08   1.06946331918315E-05
122   63     6.86950504875571E-07   1.27085843401981E-04
123   63     4.96050665869697E-07   9.22654238517637E-05
124   63     5.14996105753706E-06   9.63042717759431E-04
125   63     1.76346830225514E-06   3.31532040823966E-04
126   63     3.54252226712108E-05   6.69536708485884E-03
127   63     1.45203662223895E-17   2.75886958225400E-15
128   63     7.18057940670308E-20   1.37149066668029E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     2.49758162170279E-22   4.14598549202664E-20
103   64     3.22063429007765E-22   5.37845926442968E-20
104   64     4.83098610756503E-19   8.11605666070925E-17
105   64     2.06108285876827E-19   3.48323003131838E-17
106   64     4.26311550189910E-16   7.24729635322847E-14
107   64     1.63665302509520E-16   2.79867667291279E-14
108   64     7.79043001935095E-14   1.33995396332836E-11
109   64     8.77058761063099E-15   1.51731165663916E-12
110   64     8.87333528596569E-13   1.54396033975803E-10
111   64     4.32112930474975E-13   7.56197628331206E-11
112   64     1.01446552203376E-10   1.78545931877943E-08
113   64     3.25887976226900E-11   5.76821717921613E-09
114   64     1.14310586326453E-09   2.03472843661086E-07
115   64     5.10395180365704E-10   9.13607372854610E-08
116   64     1.77521257347064E-08   3.19538263224714E-06
117   64     5.43609631874472E-09   9.83933433692794E-07
118   64     4.81334228740399E-08   8.76028296307527E-06
119   64     2.65132898084073E-09   4.85193203493854E-07
120   64     1.99605123026062E-07   3.67273426367954E-05
121   64     3.68326257303647E-08   6.81403576011747E-06
122   64     1.93967431647727E-06   3.60779422864773E-04
123   64     1.25335591014528E-06   2.34377555197168E-04
124   64     2.47806007072015E-05   4.65875293295389E-03
125   64     1.68100701265379E-05   3.17710325391567E-03
126   64     5.50637763731870E-05   1.04621175109055E-02
127   64     1.76306963707486E-16   3.36746300681298E-14
128   64     1.16624614749313E-12   2.23919260318681E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.05016848259117E-21   7.85732685622687E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.37295203525324E-20   4.05774798028304E-18
107   65     1.14477062237060E-20   1.96900547047744E-18
108   65     1.48047034174858E-18   2.56121369122504E-16
109   65     4.03498618185718E-18   7.02087595643149E-16
110   65     4.01547662795588E-15   7.02708409892280E-13
111   65     1.10809273946434E-15   1.95024322145725E-13
112   65     9.60249685619076E-14   1.69964194354576E-11
113   65     9.44913921634320E-14   1.68194678050909E-11
114   65     1.22440024757300E-11   2.19167644315567E-09
115   65     4.59487035430388E-12   8.27076663774699E-10
116   65     1.88109022544222E-10   3.40477330805041E-08
117   65     7.35079804484532E-11   1.33784524416185E-08
118   65     1.75362387466122E-09   3.20913169063004E-07
119   65     3.06927148837959E-10   5.64745953861844E-08
120   65     1.72550178524647E-08   3.19217830270597E-06
121   65     1.40277977542342E-08   2.60917038228756E-06
122   65     5.24679979897803E-07   9.81151562408891E-05
123   65     2.01300053628898E-07   3.78444100822329E-05
124   65     1.38988178080193E-06   2.62687656571564E-04
125   65     5.93751836125159E-06   1.12812848863780E-03
126   65     1.15563404364580E-04   2.20726102336348E-02
127   65     5.38223336578344E-14   1.03338880623042E-11
128   65     1.08696668665881E-08   2.09784570525151E-06
129   65     8.18863648500645E-19   1.58859547809125E-16
130   65     1.66206073335213E-12   3.24101843003665E-10
131   65     5.25533166832973E-22   1.03004500699263E-19
132   65     2.19508058007785E-15   4.32430874275336E-13
133   65     6.33068492410814E-25   1.25347561497341E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     8.05931796358740E-24   1.38620268973703E-21
107   66     1.49893060167919E-23   2.59314994090499E-21
108   66     7.74444116188340E-19   1.34753276216771E-16
109   66     1.48896089524503E-19   2.60568156667880E-17
110   66     1.03171857009187E-16   1.81582468336170E-14
111   66     3.16472956904316E-17   5.60157133720638E-15
112   66     3.09635775155164E-14   5.51151679776193E-12
113   66     7.41119494176372E-15   1.32660389457571E-12
114   66     8.27236750518472E-13   1.48902615093325E-10
115   66     5.07465845496083E-13   9.18513180347911E-11
116   66     5.30148272385902E-11   9.64869855742342E-09
117   66     1.40208048496973E-11   2.56580728749460E-09
118   66     7.08493213033917E-10   1.30362751198241E-07
119   66     8.99822809391142E-11   1.66467219737361E-08
120   66     3.73415802652139E-08   6.94553392932979E-06
121   66     3.95746055844045E-09   7.40045124428365E-07
122   66     1.65942778033765E-07   3.11972422703478E-05
123   66     1.43135032374410E-08   2.70525211187634E-06
124   66     2.13998913661147E-05   4.06597935956180E-03
125   66     2.56023323175753E-05   4.89004547265688E-03
126   66     2.32489484727217E-04   4.46379810676257E-02
127   66     4.14819039332000E-13   8.00600745910760E-11
128   66     1.13367973284868E-07   2.19933868172643E-05
129   66     1.01002393506053E-18   1.96954667336803E-16
130   66     2.53351444593216E-12   4.96568831402703E-10
131   66     5.55217127391878E-22   1.09377774096200E-19
132   66     1.54878714771617E-15   3.06659855247801E-13
133   66     4.38432618209421E-24   8.72480910236748E-22
134   66     8.75558463616655E-20   1.75111692723331E-17
135   66     3.81720874320656E-25   7.67258957384519E-23
136   66     5.08015806297190E-19   1.02619192872032E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.69406506517827E-21   7.53589273296368E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.19969810501361E-24   2.47137809632803E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
