    time    temp    dens
   1.28804966449745E+00   5.10153519551573E-01   1.84891574174747E+02
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     2.89333533067153E-25   4.74506994230131E-23
100   65     4.91283705745405E-23   8.10618114479919E-21
101   65     1.52521550148096E-18   2.53185773245839E-16
102   65     5.46019590325474E-18   9.11852715843542E-16
103   65     2.78217887474642E-18   4.67406050957399E-16
104   65     9.23777857222221E-18   1.56118457870555E-15
105   65     3.19024804800565E-18   5.42342168160961E-16
106   65     1.28339516818959E-12   2.19460573760420E-10
107   65     5.89210337596592E-13   1.01344178066614E-10
108   65     2.21748042596161E-11   3.83624113691359E-09
109   65     3.55426241386631E-11   6.18441660012738E-09
110   65     4.01354545162538E-09   7.02370454034441E-07
111   65     9.42987619073085E-10   1.65965820956863E-07
112   65     2.72732549880206E-08   4.82736613287964E-06
113   65     1.92013431522044E-08   3.41783908109239E-06
114   65     4.00724257940860E-07   7.17296421714140E-05
115   65     1.13860197444577E-07   2.04948355400238E-05
116   65     1.15784958225926E-06   2.09570774388927E-04
117   65     3.47085125112612E-07   6.31694927704955E-05
118   65     1.24106956494416E-06   2.27115730384782E-04
119   65     1.36451962514651E-07   2.51071611026957E-05
120   65     8.18185651517883E-07   1.51364345530808E-04
121   65     3.14135776494047E-07   5.84292544278927E-05
122   65     1.01318397224937E-06   1.89465402810631E-04
123   65     2.02418073105272E-07   3.80545977437912E-05
124   65     4.43248451630746E-07   8.37739573582111E-05
125   65     7.82775322524658E-07   1.48727311279685E-04
126   65     5.46684806614125E-07   1.04416798063298E-04
127   65     7.27263510142942E-18   1.39634593947445E-15
128   65     2.15827761364827E-12   4.16547579434115E-10
129   65     4.26481762423089E-24   8.27374619100792E-22
130   65     2.08560291673098E-17   4.06692568762541E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.03887017994776E-21   5.98657425449708E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     3.97272439207787E-23   6.59472249084926E-21
101   66     4.99095025841484E-23   8.33488693155279E-21
102   66     8.44439435910542E-22   1.41865825232971E-19
103   66     2.57411146209628E-22   4.35024837094271E-20
104   66     1.28949791653220E-17   2.19214645810475E-15
105   66     8.59834392217420E-18   1.47031681069179E-15
106   66     6.86615704699825E-15   1.18097901208370E-12
107   66     8.63218956171208E-15   1.49336879417619E-12
108   66     3.97229605472651E-11   6.91179513522413E-09
109   66     7.16444537767660E-12   1.25377794109341E-09
110   66     1.37065607870763E-09   2.41235469852543E-07
111   66     3.77564421211859E-10   6.68289025544991E-08
112   66     3.91954923148089E-08   6.97679763203598E-06
113   66     9.10771915064945E-09   1.63028172796625E-06
114   66     2.33510908145869E-07   4.20319634662564E-05
115   66     1.09051608027431E-07   1.97383410529651E-05
116   66     1.44254161996412E-06   2.62542574833470E-04
117   66     2.14489917741726E-07   3.92516549467359E-05
118   66     1.42214499133307E-06   2.61674678405285E-04
119   66     8.48691405360992E-08   1.57007909991784E-05
120   66     4.15943367597093E-06   7.73654663730593E-04
121   66     3.33341490292045E-07   6.23348586846124E-05
122   66     3.62707228644975E-06   6.81889589852552E-04
123   66     1.07336470104189E-07   2.02865928496916E-05
124   66     2.33115448529518E-05   4.42919352206084E-03
125   66     1.30173486041874E-05   2.48631358339978E-03
126   66     6.64039757590422E-06   1.27495633457361E-03
127   66     3.77510607400847E-16   7.28595472283635E-14
128   66     2.00549591502573E-09   3.89066207514992E-07
129   66     3.63346548210677E-22   7.08525769010821E-20
130   66     5.55040566773216E-15   1.08787951087550E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     7.03238239057986E-20   1.39241171333481E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.51853361437847E-13   1.33078044974499E-10
111   67     9.13590074507697E-13   1.62619033262370E-10
112   67     8.93177211753519E-11   1.59878720903880E-08
113   67     4.57602365542965E-11   8.23684257977338E-09
114   67     2.12728895159618E-09   3.85039300238909E-07
115   67     1.05667527955647E-09   1.92314900879277E-07
116   67     2.43004395640809E-08   4.44698044022680E-06
117   67     5.83530699209455E-09   1.07369648654540E-06
118   67     2.19037661183090E-07   4.05219673188716E-05
119   67     3.47551487829739E-08   6.46445767363314E-06
120   67     3.37260448025743E-07   6.30677037808140E-05
121   67     8.97007762989056E-08   1.68637459441943E-05
122   67     1.68720050762703E-06   3.18880895941509E-04
123   67     1.64754952689284E-06   3.13034410109639E-04
124   67     1.23984978131969E-05   2.36811308232061E-03
125   67     1.52691225682060E-05   2.93167153309556E-03
126   67     1.11582888979307E-04   2.15354975730062E-02
127   67     1.34646082364349E-11   2.61213399786837E-09
128   67     2.22484421623168E-06   4.33844622165177E-04
129   67     2.82341369007358E-17   5.53389083254421E-15
130   67     4.44546545997749E-11   8.75756695615565E-09
131   67     1.16247475979575E-17   2.30170002439559E-15
132   67     9.62950227830553E-14   1.91627095338280E-11
133   67     3.68767633324257E-20   7.37535266648515E-18
134   67     6.65895951071296E-19   1.33845086165330E-16
135   67     2.50422808377214E-22   5.05854072921973E-20
136   67     5.93638665603139E-17   1.20508649117437E-14
137   67     3.03074402637509E-22   6.18271781380518E-20
138   67     2.38359178939839E-18   4.88636316826670E-16
139   67     2.98083235575225E-25   6.14051465284963E-23
140   67     9.63159456997047E-21   1.99374007598389E-18
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.51522784815868E-17   2.68195329124086E-15
110   68     2.27000947517303E-13   4.04061686580799E-11
111   68     7.47276205120395E-14   1.33762440716551E-11
112   68     2.07344526055597E-11   3.73220146900074E-09
113   68     8.50832520445854E-12   1.54000686200700E-09
114   68     7.25355578887545E-10   1.32014715357533E-07
115   68     2.49149376042184E-10   4.55943358157196E-08
116   68     3.57688311173376E-08   6.58146492559012E-06
117   68     9.12351664309227E-09   1.68785057897207E-06
118   68     8.13036081053630E-08   1.51224711075975E-05
119   68     5.53217981040999E-09   1.03451762454667E-06
120   68     6.08521527030829E-07   1.14402047081796E-04
121   68     1.43090804558142E-07   2.70441620614888E-05
122   68     1.39792075982634E-05   2.65604944367006E-03
123   68     1.07936984701223E-05   2.06159640779337E-03
124   68     2.00038136084854E-04   3.84073221282919E-02
125   68     1.75618451989584E-04   3.38943612339897E-02
126   68     6.73433099385065E-04   1.30646021280703E-01
127   68     8.84583118163911E-10   1.72493708041963E-07
128   68     8.86496561096808E-05   1.73753325974974E-02
129   68     1.00660648013089E-15   1.98301476585786E-13
130   68     1.72744936213985E-09   3.42034973703691E-07
131   68     3.99012802040790E-17   7.94035476061172E-15
132   68     6.49082883055656E-12   1.29816576611131E-09
133   68     4.25973665767773E-18   8.56207068193225E-16
134   68     4.22798959488212E-13   8.54053898166189E-11
135   68     8.49981118376550E-17   1.72546167030440E-14
136   68     1.13647763518138E-13   2.31841437577001E-11
137   68     1.93986170832443E-18   3.97671650206508E-16
138   68     3.21382334961596E-15   6.62047610020888E-13
