    time    temp    dens
   1.08766502898260E+01   6.27341249894075E-02   3.07064387524186E-01
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     7.33875419482674E-24   1.75396225256359E-21
147   93     5.56553557238696E-24   1.33572853737287E-21
148   93     4.37442499729521E-24   1.05423642434815E-21
149   93     1.22496936600468E-23   2.96442586573133E-21
150   93     9.61299728256312E-24   2.33595833966284E-21
151   93     3.87714889544856E-24   9.46024330489449E-22
152   93     1.36486056571714E-23   3.34390838600698E-21
153   93     3.58869635433922E-24   8.82819303167449E-22
154   93     8.76532830552120E-24   2.16503609146374E-21
155   93     8.12563941190672E-25   2.01515857415287E-22
156   93     6.02636685506470E-25   1.50056534691111E-22
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.93623409070833E-07   4.89867224949208E-05
161   93     2.99852363028692E-08   7.61625002092877E-06
162   93     2.19138158975485E-06   5.58802305387486E-04
163   93     1.44386387144818E-07   3.69629151090734E-05
164   93     2.17061015431620E-07   5.57846809659264E-05
165   93     1.60121012745685E-08   4.13112212883866E-06
166   93     8.99932113359668E-09   2.33082417360154E-06
167   93     1.90788420037560E-10   4.96049892097655E-08
168   93     5.12298957127231E-13   1.33710027810207E-10
169   93     7.40446976024827E-15   1.93997107718505E-12
170   93     5.43432380484628E-12   1.42922716067457E-09
171   93     3.44712299173614E-13   9.10040469818341E-11
172   93     6.36388135912828E-11   1.68642856016899E-08
173   93     6.75008549373360E-14   1.79552274133314E-11
174   93     1.77861934673923E-14   4.74891365579374E-12
175   93     3.67449368487224E-16   9.84764307545761E-14
176   93     1.38223186845571E-16   3.71820372614585E-14
177   93     6.34491371442794E-19   1.71312670289554E-16
178   93     1.64972449844155E-20   4.47075339077660E-18
179   93     1.04569605065781E-23   2.84429325778923E-21
180   93     1.48683305920712E-25   4.05905425163545E-23
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.72179282164771E-09   1.18989179105522E-06
159   94     1.40654702470163E-10   3.55856397249512E-08
160   94     3.82457737727313E-07   9.71442653827375E-05
161   94     4.58052634236132E-09   1.16803421730214E-06
162   94     1.53992590983193E-06   3.94221032916973E-04
163   94     5.25650651043291E-09   1.35092217318126E-06
164   94     8.12950362695343E-07   2.09741193575399E-04
165   94     1.20361090438438E-09   3.11735224235554E-07
166   94     3.30891338891640E-11   8.60317481118264E-09
167   94     5.22089151019697E-14   1.36265268416141E-11
168   94     3.75252272233666E-09   9.83160953252204E-07
169   94     1.54198309689352E-12   4.05541554482996E-10
170   94     5.57554858026228E-12   1.47194482518924E-09
171   94     3.25697378644548E-14   8.63098053408053E-12
172   94     2.64145011148473E-07   7.02625729654938E-05
173   94     2.32340690200120E-11   6.20349642834321E-09
174   94     4.30725531832388E-14   1.15434442531080E-11
175   94     6.63691864611944E-17   1.78533111580613E-14
176   94     7.12556911727072E-13   1.92390366166309E-10
177   94     5.10338128075987E-16   1.38301632708592E-13
178   94     1.56149337910154E-18   4.24726199115618E-16
179   94     1.21952049350277E-22   3.32929094726256E-20
180   94     1.13955825488795E-25   3.12238961839300E-23
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.90902652122785E-13   1.52452884247679E-10
164   95     5.31407268681709E-13   1.37634482588563E-10
165   95     1.73499931132016E-14   4.51099820943242E-12
166   95     1.08362146974430E-11   2.82825203603262E-09
167   95     2.62598798512725E-13   6.88008852103339E-11
168   95     2.74648798832800E-13   7.22326340930265E-11
169   95     7.97470684403028E-16   2.10532260682399E-13
170   95     2.83816553659631E-09   7.52113867198022E-07
171   95     4.96127604594946E-13   1.31969942822256E-10
172   95     1.36685702654593E-12   3.64950826087763E-10
173   95     4.18860223057374E-16   1.12254539779376E-13
174   95     1.81197737091722E-13   4.87421912776731E-11
175   95     6.24135087968015E-16   1.68516473751364E-13
176   95     3.70844070443983E-13   1.00498743090319E-10
177   95     1.55579642992492E-14   4.23176628939577E-12
178   95     9.76592591317219E-16   2.66609777429601E-13
179   95     3.54203913306200E-18   9.70518722458988E-16
180   95     1.81975553973807E-19   5.00432773427970E-17
181   95     7.11881112868676E-22   1.96479187151755E-19
182   95     1.29200004477158E-23   3.57884012401729E-21
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.37018169113978E-16   6.09136694622924E-14
162   96     4.63960759674995E-15   1.19701875996149E-12
163   96     7.37917700436841E-17   1.91120684413142E-14
164   96     6.12318620600980E-13   1.59202841356255E-10
165   96     3.09257527680145E-15   8.07162147245179E-13
166   96     1.47235283397186E-14   3.85756442500627E-12
167   96     4.94111183578642E-18   1.29951241281183E-15
168   96     3.74234457635957E-10   9.87978968158926E-08
169   96     4.73509308047204E-14   1.25479966632509E-11
170   96     2.24310681724528E-14   5.96666413387244E-12
171   96     1.99717828225449E-17   5.33246601361949E-15
172   96     2.24171143147502E-13   6.00778663635306E-11
173   96     9.53116155145520E-17   2.56388245734145E-14
174   96     4.11341907692590E-14   1.11062315076999E-11
175   96     2.20335225215840E-15   5.97108460334926E-13
176   96     1.04561774006301E-08   2.84408025297138E-06
177   96     1.34440477589963E-11   3.67022503820598E-09
178   96     7.00515829643459E-13   1.91941337322308E-10
179   96     2.67802407523222E-16   7.36456620688862E-14
180   96     1.71771768383524E-14   4.74090080738526E-12
181   96     1.32699387624128E-17   3.67577303718834E-15
182   96     2.64262885991035E-20   7.34650823055076E-18
183   96     5.59051532772235E-24   1.55975377643454E-21
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
