    time    temp    dens
   3.16132131083166E+00   2.13387080093300E-01   1.25057294723796E+01
143   77     3.48200889193334E-16   7.66041956225336E-14
144   77     1.48724579636911E-16   3.28681320997573E-14
145   77     7.35022391141586E-18   1.63174970833432E-15
146   77     2.92351977180423E-18   6.51944909112344E-16
147   77     9.38349669622830E-20   2.10190325995514E-17
148   77     4.33773963383341E-21   9.75991417612518E-19
149   77     3.12882113860670E-23   7.07113577325115E-21
150   77     4.26685478194275E-25   9.68576035501005E-23
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.20235976985471E-12   2.42876673510652E-10
125   78     2.47563868898877E-13   5.02554653864720E-11
126   78     4.66506569470494E-09   9.51673401719809E-07
127   78     7.70611804142599E-10   1.57975419849233E-07
128   78     1.63724567991202E-08   3.37272610061876E-06
129   78     1.95170071993503E-09   4.04002049026551E-07
130   78     1.35553460975716E-07   2.81951198829489E-05
131   78     6.99015237411898E-08   1.46094184619087E-05
132   78     5.43122524570713E-07   1.14055730159850E-04
133   78     5.21783315743149E-08   1.10096279621804E-05
134   78     2.02369648532186E-07   4.29023654888234E-05
135   78     8.74483837201979E-09   1.86265057324021E-06
136   78     5.67773200660516E-08   1.21503464941350E-05
137   78     1.42877466293801E-09   3.07186552531673E-07
138   78     1.59476166351304E-08   3.44468519318816E-06
139   78     1.06552395336930E-09   2.31218697881138E-07
140   78     1.45723971214142E-08   3.17678257246830E-06
141   78     4.71504758625559E-10   1.03259542138998E-07
142   78     1.43358436524646E-09   3.15388560354220E-07
143   78     1.97840745935934E-11   4.37228048518414E-09
144   78     9.18480152099379E-12   2.03902593766062E-09
145   78     8.52858676845385E-14   1.90187484936521E-11
146   78     1.96936030869078E-14   4.41136709146735E-12
147   78     5.62674592355387E-17   1.26601783279962E-14
148   78     1.62248099177452E-18   3.66680704141041E-16
149   78     8.54229653353653E-22   1.93910131311279E-19
150   78     6.05968840538751E-24   1.38160895642835E-21
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     8.28052156720469E-19   1.67266535657535E-16
124   79     7.04327093229124E-15   1.42978399925512E-12
125   79     1.08379858712234E-10   2.21094911772958E-08
126   79     6.63583985154062E-11   1.36034716956583E-08
127   79     9.53890887242802E-12   1.96501522772017E-09
128   79     1.20259664048530E-08   2.48937504580456E-06
129   79     3.43524856740782E-09   7.14531702020826E-07
130   79     1.39295328772227E-07   2.91127237133955E-05
131   79     2.47177780184346E-08   5.19073338387127E-06
132   79     3.89499382223920E-07   8.21843696492472E-05
133   79     6.92082778747105E-08   1.46721549094386E-05
134   79     5.85445891607524E-07   1.24699974912403E-04
135   79     2.07610379491876E-08   4.44286212112614E-06
136   79     1.84715702304281E-07   3.97138759954204E-05
137   79     5.42609218356930E-09   1.17203591165097E-06
138   79     7.13592924827727E-08   1.54849664687617E-05
139   79     3.33065420219440E-09   7.26082616078379E-07
140   79     1.34073382569975E-08   2.93620707828246E-06
141   79     3.13363519062156E-09   6.89399741936744E-07
142   79     4.48021150555752E-09   9.90126742728212E-07
143   79     1.21426442173774E-10   2.69566701625777E-08
144   79     4.93922658042437E-10   1.10144752743463E-07
145   79     2.77279325466887E-11   6.21105689045827E-09
146   79     1.06878331147483E-11   2.40476245081837E-09
147   79     2.06357074847512E-13   4.66366989155376E-11
148   79     1.51927809694575E-13   3.44876128006686E-11
149   79     3.21942288840987E-15   7.34028418557450E-13
150   79     1.03653283741526E-16   2.37366019768094E-14
151   79     5.20252452877148E-20   1.19658064161744E-17
152   79     5.24804303842221E-22   1.21229794187553E-19
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     4.12925920966993E-21   8.34110360353325E-19
123   80     1.44529905182081E-17   2.93395707519625E-15
124   80     4.98709783515449E-13   1.01736795837152E-10
125   80     7.67060722473433E-13   1.57247448107054E-10
126   80     1.49784432497642E-13   3.08555930945142E-11
127   80     3.18997214450831E-12   6.60324233913219E-10
128   80     9.30637147519412E-09   1.93572526684038E-06
129   80     3.75917911188351E-09   7.85668434383654E-07
130   80     1.22774965231504E-07   2.57827426986158E-05
131   80     3.02494313766877E-08   6.38263002048111E-06
132   80     7.16727101370632E-07   1.51946145490574E-04
133   80     8.60228045478297E-08   1.83228573686877E-05
134   80     1.62495028669273E-06   3.47739361352244E-04
135   80     8.67995563991721E-08   1.86619046258220E-05
136   80     1.01474461025356E-06   2.19184835814769E-04
137   80     6.51256619516456E-08   1.41322686435071E-05
138   80     6.35086479210898E-07   1.38448852467976E-04
139   80     3.40869013811531E-08   7.46503140247252E-06
140   80     8.65874969417292E-07   1.90492493271804E-04
141   80     8.96660777353115E-08   1.98162031795038E-05
142   80     1.14652875742910E-06   2.54529384149259E-04
143   80     5.67032908838399E-08   1.26448338670963E-05
144   80     6.03400289049201E-07   1.35161664747021E-04
145   80     3.20699145059040E-08   7.21573076382839E-06
146   80     3.79080095488189E-08   8.56721015803307E-06
147   80     1.09063570255265E-09   2.47574304479451E-07
148   80     1.26866331476092E-09   2.89255235765490E-07
149   80     1.27921939514496E-11   2.92941241488195E-09
150   80     9.07157366658107E-13   2.08646194331365E-10
151   80     1.52262469265230E-15   3.51726304002682E-13
152   80     2.11680491306347E-17   4.91098739830725E-15
153   80     5.11067427715306E-21   1.19078710657666E-18
154   80     2.19698366863080E-23   5.14094178459608E-21
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     5.26020424524298E-22   1.27296942734880E-19
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
