    time    temp    dens
   1.16369437481064E+00   5.58206054377079E-01   2.50725289594582E+02
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.12232936664698E-19   2.28955190795984E-17
127   78     2.65207023655135E-20   5.43674398493026E-18
128   78     2.68692497510762E-18   5.53506544872170E-16
129   78     4.96539227494979E-19   1.02783620091461E-16
130   78     2.89969373829198E-16   6.03136297564731E-14
131   78     1.99966726606289E-16   4.17930458607143E-14
132   78     3.89837277218893E-14   8.18658282159675E-12
133   78     3.76356657849364E-15   7.94112548062159E-13
134   78     7.65528185538169E-13   1.62291975334092E-10
135   78     6.65698615144317E-14   1.41793805025740E-11
136   78     7.66187241433892E-12   1.63964069666853E-09
137   78     4.63594982795891E-13   9.96729213011166E-11
138   78     9.23885502820677E-11   1.99559268609266E-08
139   78     7.67615080748895E-12   1.66572472522510E-09
140   78     3.68047594541736E-10   8.02343756100984E-08
141   78     5.57665611235746E-11   1.22128768860628E-08
142   78     4.28389765919807E-09   9.42457485023575E-07
143   78     6.01356639938750E-10   1.32899817426464E-07
144   78     2.86876154591737E-08   6.36865063193656E-06
145   78     6.29237253587386E-09   1.40319907549987E-06
146   78     4.50240281390308E-07   1.00853823031429E-04
147   78     1.28134427190383E-07   2.88302461178361E-05
148   78     2.19131861633833E-06   4.95238007292463E-04
149   78     1.12386843066195E-06   2.55118133760264E-04
150   78     8.49643069653934E-06   1.93718619881097E-03
151   78     3.38545616101046E-06   7.75269460871394E-04
152   78     1.53916104047144E-05   3.54007039308431E-03
153   78     1.10061127932819E-06   2.54241205524812E-04
154   78     5.64192581011635E-06   1.30892678794699E-03
155   78     8.30214843096047E-08   1.93440058441379E-05
156   78     1.45668450867795E-06   3.40864175030641E-04
157   78     1.72427508811861E-09   4.05204645707874E-07
158   78     7.33494388530494E-07   1.73104675693197E-04
159   78     3.43891954735634E-08   8.15023932723451E-06
160   78     8.56583925747328E-07   2.03866974327864E-04
161   78     2.90835255640701E-09   6.95096260981275E-07
162   78     6.82529343741568E-07   1.63807042497976E-04
163   78     6.90773125881387E-15   1.66476323337414E-12
164   78     8.98440576995273E-12   2.17422619632856E-09
165   78     2.49651190584921E-25   6.06652393121357E-23
166   78     3.45896896560296E-17   8.43988427607122E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     7.55606516302997E-25   1.54143729325811E-22
126   79     9.86688678871558E-24   2.02271179168669E-21
127   79     1.93702526393717E-24   3.99027204371057E-22
128   79     3.90113361092875E-20   8.07534657462251E-18
129   79     5.98245134371187E-21   1.24434987949207E-18
130   79     4.10917841604009E-18   8.58818288952380E-16
131   79     1.20045143686093E-18   2.52094801740796E-16
132   79     2.56011525291771E-16   5.40184318365636E-14
133   79     7.98251461851424E-17   1.69229309912502E-14
134   79     8.05869186302648E-15   1.71650136682464E-12
135   79     8.80116103297963E-16   1.88344846105764E-13
136   79     1.30337279957099E-13   2.80225151907763E-11
137   79     9.59512079685885E-15   2.07254609212151E-12
138   79     2.63109169051869E-13   5.70946896842556E-11
139   79     4.17745157880038E-14   9.10684444178484E-12
140   79     2.13529445608902E-12   4.67629485883495E-10
141   79     1.03571354311314E-12   2.27856979484890E-10
142   79     6.29166653896333E-11   1.39045830511090E-08
143   79     1.09038452622684E-11   2.42065364822358E-09
144   79     2.02846820554472E-09   4.52348409836474E-07
145   79     6.49285329885392E-10   1.45439913894328E-07
146   79     2.50927801875355E-08   5.64587554219549E-06
147   79     5.87486873326874E-09   1.32772033371874E-06
148   79     1.69373128734798E-07   3.84477002227992E-05
149   79     1.37097573920684E-07   3.12582468539160E-05
150   79     8.06820062343993E-06   1.84761794276774E-03
151   79     1.75344175965697E-07   4.03291604721102E-05
152   79     9.68781501002395E-06   2.23788526731553E-03
153   79     8.25645663482729E-08   1.91549793927993E-05
154   79     3.77524575935336E-06   8.79632261929333E-04
155   79     7.92886050640490E-08   1.85535335849875E-05
156   79     2.78729514660212E-06   6.55014359451497E-04
157   79     8.31872079127091E-08   1.96321810673993E-05
158   79     2.97862724583325E-06   7.05934657262481E-04
159   79     5.30281054740461E-08   1.26206891028230E-05
160   79     2.94132844594997E-06   7.02977498582043E-04
161   79     1.99875579749412E-07   4.79701391398588E-05
162   79     3.24329963006231E-06   7.81635210845016E-04
163   79     1.74903994839998E-11   4.23267667512794E-09
164   79     2.66632668350261E-12   6.47917384091135E-10
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     8.15210081815486E-22   1.69563697017621E-19
129   80     3.11699483327051E-22   6.51451920153536E-20
130   80     1.45984912467940E-19   3.06568316182674E-17
131   80     4.04003536163591E-20   8.52447461305178E-18
132   80     1.07708771810838E-17   2.28342596238977E-15
133   80     1.93819134110472E-18   4.12834755655304E-16
134   80     5.38582210863005E-16   1.15256593124683E-13
135   80     3.60735656380875E-17   7.75581661218882E-15
136   80     1.06286124404818E-15   2.29578028714406E-13
137   80     9.04007237592437E-17   1.96169570557559E-14
138   80     7.68784717086170E-15   1.67595068324785E-12
139   80     9.73530026923479E-16   2.13203075896242E-13
140   80     4.27899788395507E-13   9.41379534470116E-11
141   80     6.47909890869119E-14   1.43188085882075E-11
142   80     1.79177287800078E-11   3.97773578916172E-09
143   80     2.92318883034473E-12   6.51871109166875E-10
144   80     5.10726589643817E-10   1.14402756080215E-07
145   80     9.94805187380104E-11   2.23831167160523E-08
146   80     8.37891065587648E-09   1.89363380822808E-06
147   80     4.18155948062397E-09   9.49214002101640E-07
148   80     8.83522324451050E-07   2.01443089974839E-04
149   80     1.27647020147359E-07   2.92311676137452E-05
150   80     2.12151769707485E-06   4.87949070327215E-04
151   80     4.47321142306668E-07   1.03331183872840E-04
152   80     3.98956843031248E-06   9.25579875832494E-04
153   80     5.47755443271633E-07   1.27627018282290E-04
154   80     3.11475812917676E-06   7.28853402227361E-04
155   80     3.84909833500635E-07   9.04538108726492E-05
156   80     4.05771996325077E-06   9.57621911327183E-04
157   80     5.68778658820661E-07   1.34800542140497E-04
158   80     6.40951217669509E-06   1.52546389805343E-03
159   80     2.63707438364383E-06   6.30260777690876E-04
160   80     1.33896732696501E-05   3.21352158471602E-03
161   80     6.94893175686493E-07   1.67469255340445E-04
162   80     1.36387181013531E-04   3.30056978052744E-02
163   80     1.50761114697593E-08   3.66349508715152E-06
164   80     1.37275473210215E-22   3.34952154632924E-20
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     2.37845342619926E-21   5.85099542845018E-19
167   80     9.01191397666400E-24   2.22594275223601E-21
168   80     6.50200316108072E-19   1.61249678394802E-16
169   80     1.34748561694154E-23   3.35523918618444E-21
170   80     3.93965162001714E-18   9.84912905004286E-16
171   80     1.40931707550296E-25   3.53738585951242E-23
172   80     2.47137347444410E-20   6.22786115559914E-18
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     3.06079446198811E-25   7.77441793344980E-23
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.61680581346047E-24   3.37912415013238E-22
129   81     3.23500153883707E-25   6.79350323155785E-23
130   81     3.78130014619464E-23   7.97854330847069E-21
131   81     1.17388983997537E-23   2.48864646074778E-21
132   81     7.47079177158161E-21   1.59127864734688E-18
133   81     5.37614075130456E-22   1.15049412077918E-19
134   81     2.69829670897208E-20   5.80133792428998E-18
135   81     2.59483786984119E-21   5.60484979885698E-19
136   81     1.63846208963750E-19   3.55546273451338E-17
