    time    temp    dens
   1.15157580123089E+00   5.62981392137822E-01   2.58724380631668E+02
165   93     9.99959352510004E-21   2.57989512947581E-18
166   93     1.53053773710003E-18   3.96409273908909E-16
167   93     1.16151655067907E-20   3.01994303176559E-18
168   93     2.74267651548471E-16   7.15838570541508E-14
169   93     1.39730746306379E-18   3.66094555322712E-16
170   93     1.47403555137791E-15   3.87671350012391E-13
171   93     4.25312648503327E-15   1.12282539204878E-12
172   93     8.11111307274978E-12   2.14944496427869E-09
173   93     2.03300072327173E-13   5.40778192390281E-11
174   93     2.19922445975453E-11   5.87192930754460E-09
175   93     3.00141153236923E-11   8.04378290674954E-09
176   93     1.99293212381974E-09   5.36098741307511E-07
177   93     3.48899575933153E-09   9.42028855019514E-07
178   93     1.70969814110053E-07   4.63328196238244E-05
179   93     4.24882397360693E-08   1.15568012082108E-05
180   93     5.45091236349206E-07   1.48809907523333E-04
181   93     4.24351600898573E-07   1.16272338646209E-04
182   93     5.27881909848890E-06   1.45167525208445E-03
183   93     5.06882098107512E-06   1.39899459077673E-03
184   93     1.45270030146236E-04   4.02397983505073E-02
185   93     3.94983001793511E-14   1.09805274498596E-11
186   93     3.63089816402017E-13   1.01302058776163E-10
187   93     3.14650110350973E-14   8.81020308982725E-12
188   93     2.30798284137411E-11   6.48543178426126E-09
189   93     5.39147063814906E-14   1.52039471995803E-11
190   93     1.43371777229382E-09   4.05742129559151E-07
191   93     6.11012300766853E-15   1.73527493417786E-12
192   93     1.22935551824604E-09   3.50366322700122E-07
193   93     2.67985582206960E-15   7.66438765111906E-13
194   93     4.30623176110200E-10   1.23588851543627E-07
195   93     1.09161897520290E-17   3.14386264858435E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     3.54994672956894E-24   9.08786362769648E-22
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.63134328667913E-22   4.20886567963215E-20
165   94     2.89724101586491E-25   7.50385423109011E-23
166   94     1.32215989931521E-21   3.43761573821954E-19
167   94     2.64170444127972E-24   6.89484859174008E-22
168   94     7.95234458584557E-21   2.08351428149154E-18
169   94     2.53931496638191E-22   6.67839836158441E-20
170   94     1.62158605825750E-18   4.28098719379980E-16
171   94     3.73984828842047E-19   9.91059796431424E-17
172   94     1.46729317383037E-13   3.90299984238878E-11
173   94     2.88125812150624E-17   7.69295918442165E-15
174   94     7.00602187318861E-12   1.87761386201455E-09
175   94     1.33953280277303E-13   3.60334323945945E-11
176   94     2.41371583558465E-09   6.51703275607855E-07
177   94     6.39429260995446E-10   1.73285329729766E-07
178   94     4.10316671419244E-08   1.11606134626034E-05
179   94     5.66982133779418E-08   1.54786122521781E-05
180   94     7.07979649752812E-07   1.93986424032270E-04
181   94     9.88520919073154E-06   2.71843252745117E-03
182   94     3.34769956323801E-05   9.23965079453692E-03
183   94     1.64235036316867E-05   4.54931050597722E-03
184   94     1.24575252697791E-04   3.46319202499858E-02
185   94     5.99458655058564E-14   1.67248964761339E-11
186   94     4.01728393022418E-10   1.12483950046277E-07
187   94     2.93251757836261E-15   8.24037439519894E-13
188   94     5.22648778080752E-10   1.47386955418772E-07
189   94     1.43481176892735E-11   4.06051730606441E-09
190   94     1.26095538522041E-09   3.58111329402597E-07
191   94     3.43635401593605E-12   9.79360894541776E-10
192   94     3.50893648260677E-10   1.00355583402554E-07
193   94     7.34615874900861E-16   2.10834756096547E-13
194   94     3.12003007324803E-11   8.98568661095433E-09
195   94     3.60229618765002E-21   1.04106359823086E-18
196   94     3.90359675098083E-16   1.13204305778444E-13
197   94     7.49061109440904E-25   2.17976782847303E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.50537297570598E-25   4.42579654857558E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.09230291540253E-25   2.87275666750865E-23
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     2.55356714812446E-21   6.76695294252982E-19
171   95     3.09400953574485E-24   8.23006536508131E-22
172   95     2.40703487466717E-17   6.42678311536134E-15
173   95     3.06196467568489E-20   8.20606533083551E-18
174   95     1.49447961796892E-15   4.02015017233639E-13
175   95     2.19098836106823E-16   5.91566857488422E-14
176   95     1.07186601398450E-11   2.90475689789799E-09
177   95     2.03424999893781E-12   5.53315999711083E-10
178   95     2.88232531321354E-09   7.86874810507297E-07
179   95     4.07420190854381E-10   1.11633132294100E-07
180   95     6.10505788761816E-08   1.67889091909499E-05
181   95     1.60054817172619E-08   4.41751295396428E-06
182   95     1.26130544858910E-06   3.49381609259182E-04
183   95     2.81360799956358E-07   7.82183023878674E-05
184   95     5.86299966844251E-06   1.63577690749546E-03
185   95     2.07751153629550E-11   5.81703230162741E-09
186   95     1.95682810640177E-11   5.49868697898898E-09
187   95     6.05890438015995E-13   1.70861103520510E-10
188   95     1.21069432415569E-10   3.42626493736060E-08
189   95     3.82189358315542E-13   1.08541777761614E-10
190   95     8.13672462337682E-11   2.31896651766239E-08
191   95     2.33298949649930E-14   6.67234995998799E-12
192   95     3.60318215873017E-15   1.03411327955556E-12
193   95     1.20617642764287E-17   3.47378811161148E-15
194   95     5.77134030974977E-16   1.66791734951768E-13
195   95     1.02288727181646E-20   2.96637308826772E-18
196   95     5.67341279323738E-19   1.65096312283208E-16
197   95     3.31647112575563E-24   9.68409568720644E-22
198   95     5.80687082293699E-20   1.70141315112054E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.75947905594690E-21   5.19046321504336E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     9.74349921408466E-23   2.89381926658314E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     6.45452498401483E-25   1.71690364574794E-22
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     2.47627859832447E-21   6.63642664350958E-19
173   96     4.30767610296695E-23   1.15876487169811E-20
174   96     2.89936784457903E-18   7.82829318036339E-16
175   96     4.02912554124017E-19   1.09189302167608E-16
176   96     1.12118134877256E-12   3.04961326866137E-10
177   96     9.02497721024168E-14   2.46381877839598E-11
178   96     3.98227193675146E-10   1.09114251066990E-07
179   96     5.49542569719170E-12   1.51124206672772E-09
180   96     1.46175793236152E-08   4.03445189331781E-06
181   96     2.86302814359174E-10   7.93058795774913E-08
182   96     1.75447773303918E-07   4.87744809784892E-05
183   96     1.73693475417282E-10   4.84604796414217E-08
184   96     6.59026254023707E-11   1.84527351126638E-08
185   96     1.09905784448108E-16   3.08835254299184E-14
186   96     2.24591265202693E-16   6.33347367871593E-14
187   96     6.76208048349415E-18   1.91366877682884E-15
188   96     5.13555251202499E-18   1.45849691341510E-15
189   96     1.13056382879818E-20   3.22210691207481E-18
190   96     2.01717202035885E-21   5.76911197822631E-19
191   96     2.72866376752160E-21   7.83126501278700E-19
192   96     1.09026753722218E-20   3.13997050719987E-18
193   96     5.91999727955470E-24   1.71087921379131E-21
194   96     4.91327354097285E-23   1.42484932688213E-20
195   96     2.02258953848805E-24   5.88573555700022E-22
196   96     2.84507017557661E-22   8.30760491268370E-20
197   96     2.56950119584248E-25   7.52863850381847E-23
198   96     2.08692393037908E-22   6.13555635531450E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     9.24474059221675E-24   2.73644321529616E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
