    time    temp    dens
   2.88900589219787E-01   7.95784019595918E-01   1.63858759906235E+04
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.49212547807531E-23   4.73503840834309E-21
123   68     4.23539028672676E-21   8.08959544764811E-19
124   68     8.37499357684780E-19   1.60799876675478E-16
125   68     2.18728937438122E-16   4.22146849255575E-14
126   68     2.22565851238461E-13   4.31777751402614E-11
127   68     1.94570485686820E-14   3.79412447089299E-12
128   68     5.37594490168544E-11   1.05368520073035E-08
129   68     8.46184847624197E-15   1.66698414981967E-12
130   68     1.92347089430055E-13   3.80847237071508E-11
131   68     1.51151900779708E-15   3.00792282551619E-13
132   68     5.68351483329147E-14   1.13670296665829E-11
133   68     6.99504398124333E-16   1.40600384022991E-13
134   68     1.33748465253488E-14   2.70171899812046E-12
135   68     8.15758725189572E-16   1.65599021213483E-13
136   68     3.08547849515395E-14   6.29437613011407E-12
137   68     8.15912008695539E-15   1.67261961782585E-12
138   68     8.22170775689178E-13   1.69367179791971E-10
139   68     8.29280508178258E-14   1.71661065192899E-11
140   68     5.88147209275084E-10   1.22334619529218E-07
141   68     2.89820986504760E-11   6.05725861794949E-09
142   68     1.05491483013503E-08   2.21532114328357E-06
143   68     1.79563109863657E-11   3.78878161812317E-09
144   68     1.15036041533232E-08   2.43876408050451E-06
145   68     7.60502125852832E-10   1.61986952806653E-07
146   68     8.99992421193711E-06   1.92598378135454E-03
147   68     3.19045618991155E-10   6.85948080830982E-08
148   68     3.15428949049932E-08   6.81326529947853E-06
149   68     4.57210100444350E-14   9.92145917964240E-12
150   68     1.65378721456288E-13   3.60525612774707E-11
151   68     1.82430789543240E-19   3.99523429099697E-17
152   68     5.19237255445940E-20   1.14232196198107E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     3.77999897219112E-24   7.29539801632887E-22
125   69     6.35649873380277E-21   1.23316075435774E-18
126   69     1.46234322920995E-17   2.85156929695941E-15
127   69     7.97790482434020E-19   1.56366934557068E-16
128   69     1.74654191906336E-16   3.44068758055482E-14
129   69     7.30709249212412E-19   1.44680431344058E-16
130   69     4.07496283933102E-18   8.10917605026873E-16
131   69     3.78718075571660E-19   7.57436151143321E-17
132   69     4.04129050658817E-18   8.12299391824222E-16
133   69     4.30754615434147E-19   8.70124323176977E-17
134   69     2.09797956778724E-18   4.25889852260809E-16
135   69     3.46638724737414E-19   7.07142998464324E-17
136   69     3.91483014100195E-18   8.02540178905400E-16
137   69     4.79015375323946E-17   9.86771673167330E-15
138   69     1.25733862586299E-15   2.60269095553639E-13
139   69     2.52226632893985E-15   5.24631396419489E-13
140   69     5.95121736672896E-14   1.24380442964635E-11
141   69     9.59093419912947E-15   2.01409618181719E-12
142   69     1.16793317080422E-11   2.46433899039690E-09
143   69     7.18083991875826E-12   1.52233806277675E-09
144   69     4.29855552863557E-10   9.15592327599377E-08
145   69     1.34371951433269E-11   2.87555976067196E-09
146   69     2.76302675780746E-06   5.94050752928604E-04
147   69     2.80370980874441E-08   6.05601318688793E-06
148   69     5.65394912813262E-06   1.22690696080478E-03
149   69     1.00343185748287E-09   2.18748144931265E-07
150   69     1.41267072757907E-08   3.09374889339817E-06
151   69     1.20379081771060E-12   2.64833979896332E-10
152   69     1.78411026277159E-12   3.94288368072522E-10
153   69     1.32437476996720E-19   2.94011198932719E-17
154   69     8.32656633298561E-22   1.85682429225579E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     4.34576865370360E-25   8.47424887472202E-23
126   70     2.06030696527180E-22   4.03820165193272E-20
127   70     5.47849041076205E-23   1.07926261092012E-20
128   70     5.16978149788474E-21   1.02361673658118E-18
129   70     2.27400552018247E-23   4.52527098516312E-21
130   70     1.12830762769333E-22   2.25661525538667E-20
131   70     1.54057041934363E-23   3.09654654288070E-21
132   70     9.86586114533946E-23   1.99290395135857E-20
133   70     2.85136925556371E-24   5.78827958879433E-22
134   70     9.32868187678429E-23   1.90305110286399E-20
135   70     9.41555422371192E-23   1.93018861586094E-20
136   70     6.16301610413605E-21   1.26958131745203E-18
137   70     7.43007606593815E-21   1.53802574564920E-18
138   70     2.42800751958656E-19   5.05025564074005E-17
139   70     3.46409838031030E-18   7.23996561484854E-16
140   70     1.41694333132242E-16   2.97558099577709E-14
141   70     2.75916692929164E-16   5.82184222080537E-14
142   70     1.14181987941183E-12   2.42065814435307E-10
143   70     1.56649644228172E-12   3.33663742206007E-10
144   70     3.95410451789174E-11   8.46178366828833E-09
145   70     1.06373547257960E-11   2.28703126604613E-09
146   70     5.98473841696942E-09   1.29270349806540E-06
147   70     7.97878080822405E-11   1.73139543538462E-08
148   70     2.39611282486667E-06   5.22352595820934E-04
149   70     3.79364981232100E-09   8.30809308898300E-07
150   70     6.43736359155680E-06   1.41621999014250E-03
151   70     2.41422339047749E-09   5.33543369295525E-07
152   70     2.45147027153244E-07   5.44226400280201E-05
153   70     3.46554230670653E-14   7.72815934395556E-12
154   70     3.65615448265362E-14   8.18978604114411E-12
155   70     1.36513512857565E-21   3.07155403929522E-19
156   70     1.34414316010677E-22   3.03776354184130E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     2.10221960335910E-25   4.35159457895333E-23
137   71     1.02058678049744E-24   2.12282050343467E-22
138   71     5.87284094492213E-23   1.22742375748872E-20
139   71     2.42233669264237E-20   5.08690705454897E-18
140   71     7.38812066636852E-19   1.55889346060376E-16
141   71     2.55341827540635E-18   5.41324674386146E-16
142   71     3.82312877925714E-17   8.14326429981771E-15
143   71     6.39458575608497E-16   1.36844135180218E-13
144   71     1.59977159565145E-14   3.43950893065063E-12
145   71     5.52060974994668E-13   1.19245170598848E-10
146   71     1.02524932861212E-11   2.22479104308831E-09
147   71     7.45031323136484E-12   1.62416828443754E-09
148   71     5.87933497515062E-10   1.28757435955799E-07
149   71     4.71988652959857E-11   1.03837503651168E-08
150   71     2.44243251202068E-07   5.39777585156569E-05
151   71     4.99676284475109E-08   1.10928135153474E-05
152   71     8.44194451215617E-06   1.88255362621083E-03
153   71     1.23618177365293E-10   2.76904717298256E-08
154   71     6.71164216451744E-10   1.51011948701642E-07
