    time    temp    dens
   2.12443581796394E+00   3.15607623782427E-01   4.12082433488165E+01
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.17411539359294E-11   1.16073369399547E-08
118   71     1.35543071506024E-10   2.56176405146384E-08
119   71     9.21690279327918E-10   1.75121153072305E-07
120   71     9.78610230701453E-08   1.86914554063978E-05
121   71     1.03194761062311E-07   1.98133941239637E-05
122   71     1.54724414803682E-06   2.98618120571107E-04
123   71     8.34281973257203E-07   1.61850702811897E-04
124   71     6.64589014084433E-06   1.29594857746464E-03
125   71     5.22090412039640E-06   1.02329720759769E-03
126   71     2.87636357869833E-05   5.66643625003572E-03
127   71     9.56374806195918E-08   1.89362211626792E-05
128   71     3.33419656796548E-08   6.63505117025130E-06
129   71     1.72233481489737E-11   3.44466962979473E-09
130   71     1.81610260822467E-12   3.65036624253158E-10
131   71     8.19628878654258E-15   1.65565033488160E-12
132   71     1.14003996943282E-15   2.31428113794862E-13
133   71     6.14934778514285E-18   1.25446694816914E-15
134   71     5.14915810468768E-19   1.05557741146098E-16
135   71     2.89030585247644E-21   5.95403005610147E-19
136   71     3.98239423441008E-21   8.24355606522887E-19
137   71     2.86608997190258E-23   5.96146714155736E-21
138   71     5.03559888293983E-24   1.05244016653442E-21
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.36119254542442E-13   8.19904198539791E-11
117   72     1.37896944524491E-11   2.60625225151288E-09
118   72     1.78365792763905E-09   3.38895006251420E-07
119   72     5.31161124689025E-10   1.01451774815604E-07
120   72     8.16522189164365E-08   1.56772260319558E-05
121   72     3.35342636104030E-08   6.47211287680778E-06
122   72     7.62066157818204E-07   1.47840834616732E-04
123   72     6.39360959708058E-07   1.24675387143071E-04
124   72     1.18216855074845E-05   2.31705035946696E-03
125   72     6.09161088973433E-06   1.20004734527766E-03
126   72     1.10192686033014E-05   2.18181518345369E-03
127   72     9.03342696537367E-08   1.79765196610936E-05
128   72     3.19350685958306E-08   6.38701371916612E-06
129   72     9.40316933122082E-10   1.89003703557539E-07
130   72     1.25698338805403E-09   2.53910644386913E-07
131   72     3.17348248571872E-13   6.44216944600900E-11
132   72     5.45535815005326E-12   1.11289306261086E-09
133   72     4.28068697857203E-15   8.77540830607265E-13
134   72     5.07251903099201E-14   1.04493892038435E-11
135   72     6.29199778245343E-17   1.30244354096786E-14
136   72     4.86937845310959E-17   1.01283071824680E-14
137   72     5.15406576155676E-19   1.07719974416536E-16
138   72     2.72786208667423E-19   5.72851038201588E-17
139   72     4.80642543600022E-22   1.01415576699605E-19
140   72     1.66956543466129E-23   3.53947872148193E-21
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.20286549516310E-09   1.61596450254713E-06
125   73     2.24144835455538E-08   4.43806774201965E-06
126   73     2.18763601438201E-07   4.35339566862020E-05
127   73     5.16162722355356E-09   1.03232544471071E-06
128   73     5.90739433207488E-09   1.18738626074705E-06
129   73     5.57234140461398E-11   1.12561296373202E-08
130   73     2.37198814811335E-10   4.81513594067010E-08
131   73     1.50119192814302E-12   3.06243153341175E-10
132   73     7.24984948515119E-12   1.48621914445599E-09
133   73     1.09632869486330E-13   2.25843711141841E-11
134   73     2.98530674908371E-12   6.17958497060327E-10
135   73     1.00540561224361E-13   2.09124367346671E-11
136   73     6.82001581895233E-14   1.42538330616104E-11
137   73     3.93144288804962E-15   8.25603006490420E-13
138   73     2.79711422743022E-15   5.90191101987777E-13
139   73     1.62405998504246E-16   3.44300716829001E-14
140   73     3.90164081615277E-17   8.31049493840541E-15
141   73     5.49401392312487E-19   1.17571897954872E-16
142   73     8.11396802313092E-20   1.74450312497315E-17
143   73     3.54290559725085E-22   7.65267609006183E-20
144   73     1.04448343929083E-23   2.26652906326109E-21
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.60993887858940E-11   7.07548020203522E-09
123   74     1.46556952726581E-11   2.88717196871365E-09
124   74     1.82131241639945E-09   3.60619858447091E-07
125   74     1.29320014838790E-08   2.57346829529192E-06
126   74     3.21445046672144E-08   6.42890093344288E-06
127   74     4.30537915703128E-09   8.65381210563287E-07
128   74     2.12657400250336E-08   4.29567948505679E-06
129   74     1.38904303575181E-08   2.81975736257618E-06
130   74     3.13448854648852E-08   6.39435663483658E-06
131   74     1.46476130369913E-10   3.00276067258321E-08
132   74     6.18364328965886E-09   1.27383051766972E-06
133   74     4.07065521322608E-11   8.42625629137799E-09
134   74     8.30610426226500E-10   1.72766968655112E-07
135   74     8.13255711532495E-12   1.69970443710292E-09
136   74     5.61119128466955E-12   1.17835016978061E-09
137   74     1.06901927909505E-13   2.25563067889055E-11
138   74     7.46259226590029E-13   1.58206956037086E-10
139   74     1.07913308629529E-14   2.29855347380897E-12
140   74     9.64130017915606E-15   2.06323823833940E-12
141   74     7.00297775248889E-17   1.50564021678511E-14
142   74     4.60084055368674E-18   9.93781559596336E-16
143   74     1.00200460703246E-20   2.17434999726043E-18
144   74     6.02889123819054E-22   1.31429828992554E-19
145   74     4.60363168060508E-25   1.00819533805251E-22
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
