    time    temp    dens
   1.32061513959074E+00   4.98483960139732E-01   1.71548186510721E+02
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.67800074813476E-12   4.74006132419852E-10
111   67     3.23880619194479E-12   5.76507502166173E-10
112   67     2.80706104388477E-10   5.02463926855375E-08
113   67     1.40406489639362E-10   2.52731681350852E-08
114   67     5.56346109216139E-09   1.00698645768121E-06
115   67     2.69203295920017E-09   4.89949998574431E-07
116   67     5.10608782409487E-08   9.34414071809362E-06
117   67     1.18102621585120E-08   2.17308823716620E-06
118   67     3.27338115876253E-07   6.05575514371067E-05
119   67     4.99623235325067E-08   9.29299217704625E-06
120   67     4.31736788159616E-07   8.07347793858482E-05
121   67     1.11955629924694E-07   2.10476584258425E-05
122   67     1.68640655470006E-06   3.18730838838312E-04
123   67     1.50343403628953E-06   2.85652466895010E-04
124   67     9.60769918760673E-06   1.83507054483289E-03
125   67     1.15231204760612E-05   2.21243913140375E-03
126   67     7.10507500860031E-05   1.37127947665986E-02
127   67     8.15524579308102E-12   1.58211768385772E-09
128   67     8.51559771599118E-07   1.66054155461828E-04
129   67     8.35424480357896E-18   1.63743198150148E-15
130   67     1.35536030632575E-11   2.67005980346172E-09
131   67     3.45391843090521E-18   6.83875849319232E-16
132   67     9.84966283158728E-15   1.96008290348587E-12
133   67     3.68418713384728E-21   7.36837426769457E-19
134   67     2.08276737611380E-20   4.18636242598874E-18
135   67     9.11812464763870E-24   1.84186117882302E-21
136   67     2.07141728582141E-18   4.20497709021746E-16
137   67     1.12045502111406E-23   2.28572824307268E-21
138   67     2.93661333041205E-20   6.02005732734471E-18
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     4.47057152171126E-23   9.25408304994231E-21
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     8.15713247478986E-17   1.44381244803781E-14
110   68     1.03614395596033E-12   1.84433624160939E-10
111   68     3.38848116502626E-13   6.06538128539700E-11
112   68     7.81564896422041E-11   1.40681681355967E-08
113   68     3.15665604054759E-11   5.71354743339114E-09
114   68     2.16982734088296E-09   3.94908576040698E-07
115   68     7.25093501978290E-10   1.32692110862027E-07
116   68     7.50743490769572E-08   1.38136802301601E-05
117   68     1.85217452533666E-08   3.42652287187282E-06
118   68     1.49800130897459E-07   2.78628243469273E-05
119   68     1.00157060413190E-08   1.87293702972666E-06
120   68     8.97884963886429E-07   1.68802373210649E-04
121   68     1.97856994684728E-07   3.73949719954136E-05
122   68     1.68524036305385E-05   3.20195668980231E-03
123   68     1.25135776107898E-05   2.39009332366085E-03
124   68     2.12697816036707E-04   4.08379806790477E-02
125   68     1.89357472998842E-04   3.65459922887765E-02
126   68     6.88299260544775E-04   1.33530056545686E-01
127   68     8.99096715701497E-10   1.75323859561792E-07
128   68     6.12587403335765E-05   1.20067131053810E-02
129   68     5.39465885440660E-16   1.06274779431810E-13
130   68     8.54804496917656E-10   1.69251290389696E-07
131   68     1.80832148978036E-17   3.59855976466292E-15
132   68     1.76361261817673E-12   3.52722523635346E-10
133   68     1.10340317679178E-18   2.21784038535147E-16
134   68     5.37140705831581E-14   1.08502422577979E-11
135   68     1.18060491255426E-17   2.39662797248514E-15
136   68     9.66095091415823E-15   1.97083398648828E-12
137   68     1.74565617448254E-19   3.57859515768922E-17
138   68     1.14961078789637E-16   2.36819822306651E-14
139   68     4.18097419622878E-23   8.65461658619357E-21
140   68     3.18621361148913E-19   6.62732431189740E-17
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.45722504260207E-23   3.06017258946434E-21
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.28448827900263E-15   1.14377686677848E-12
114   69     3.55350266114938E-12   6.50290986990336E-10
115   69     4.11463284807802E-12   7.57092444046355E-10
116   69     1.00009263923397E-10   1.85017138258284E-08
117   69     7.90476915571687E-11   1.47028706296334E-08
118   69     1.68057663913188E-09   3.14267831517662E-07
119   69     8.38621007093600E-10   1.57660749333597E-07
120   69     1.58320969621876E-07   2.99226632585346E-05
121   69     7.64342462331704E-08   1.45225067843024E-05
122   69     2.23267267538226E-06   4.26440480998012E-04
123   69     9.93703233941706E-07   1.90791020916808E-04
124   69     6.72268513057890E-06   1.29747823020173E-03
125   69     9.67672692732716E-06   1.87728502390147E-03
126   69     2.89366363292345E-04   5.64264408420072E-02
127   69     2.32578300250275E-07   4.55853468490539E-05
128   69     8.39382770195788E-06   1.65358405728570E-03
129   69     9.38184885460483E-14   1.85760607321176E-11
130   69     2.17340848625150E-11   4.32508288764048E-09
131   69     7.24953335535938E-13   1.44990667107188E-10
132   69     9.79172310574556E-11   1.96813634425486E-08
133   69     1.35433093108072E-13   2.73574848078306E-11
134   69     3.40874501665487E-13   6.91975238380938E-11
135   69     2.99747796689680E-14   6.11485505246947E-12
136   69     5.23993468617021E-13   1.07418661066489E-10
137   69     9.15750545104484E-15   1.88644612291524E-12
138   69     6.41604721352236E-15   1.32812177319913E-12
139   69     5.52118596134002E-18   1.14840667995872E-15
140   69     1.86435911400157E-17   3.89651054826328E-15
141   69     1.44690773790124E-21   3.03850624959260E-19
142   69     6.22798354975285E-20   1.31410452899785E-17
143   69     3.59105156260778E-25   7.61302931272849E-23
144   69     1.32838301280838E-20   2.82945581728184E-18
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     2.06286504176506E-21   4.43515983979487E-19
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.54457673295696E-20   4.60568388665211E-18
112   70     2.16948893217573E-15   3.94846985655983E-13
113   70     1.11421091365329E-15   2.03900597198553E-13
114   70     2.75381075394223E-13   5.06701178725371E-11
115   70     1.84078302186929E-13   3.40544859045818E-11
116   70     5.17278632234869E-11   9.62138255956856E-09
117   70     2.14948010183406E-11   4.01952779042968E-09
118   70     4.09069259298778E-09   7.69050207481702E-07
119   70     4.30552922667938E-10   8.13745023842404E-08
120   70     2.01642119323067E-07   3.83120026713827E-05
121   70     2.52623998196631E-08   4.82511836555566E-06
122   70     7.09545612629006E-07   1.36232757624769E-04
123   70     7.28008953174956E-07   1.40505727962766E-04
124   70     7.58781100042250E-05   1.47203533408197E-02
125   70     6.49051413517040E-05   1.26565025635823E-02
126   70     2.03013525269814E-04   3.97906509528836E-02
127   70     1.64024630265727E-06   3.23128521623481E-04
