    time    temp    dens
   3.95096400177188E-01   7.55831893109697E-01   6.40627722482249E+03
142   70     6.61656798553726E-12   1.40271241293390E-09
143   70     6.76699945288803E-12   1.44137088346515E-09
144   70     1.83757188443693E-10   3.93240383269503E-08
145   70     3.61043107801590E-11   7.76242681773418E-09
146   70     2.22243721410018E-08   4.80046438245639E-06
147   70     1.78925917462423E-10   3.88269240893458E-08
148   70     3.83265093297617E-06   8.35517903388806E-04
149   70     3.21917471308427E-09   7.04999262165456E-07
150   70     6.75765792871122E-06   1.48668474431647E-03
151   70     1.25161594056781E-09   2.76607122865487E-07
152   70     1.44389469468162E-07   3.20544622219319E-05
153   70     6.71545979704976E-15   1.49754753474210E-12
154   70     6.28181906512858E-15   1.40712747058880E-12
155   70     7.11508794275093E-23   1.60089478711896E-20
156   70     5.55779055134763E-24   1.25606066460456E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     3.50516686838076E-25   6.90517873071010E-23
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     2.10791851951339E-24   4.19475785383165E-22
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     2.46620272743097E-25   4.95706748213626E-23
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     2.10835669900286E-25   4.27996409897580E-23
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     2.46472112126383E-25   5.05267829859086E-23
135   71     1.43130368104066E-25   2.94848558294376E-23
136   71     8.94611957599655E-24   1.85184675223129E-21
137   71     3.39362322341814E-23   7.05873630470974E-21
138   71     1.78913597920956E-21   3.73929419654799E-19
139   71     3.56762951409449E-19   7.49202197959842E-17
140   71     9.38618842710642E-18   1.98048575811946E-15
141   71     3.00591798044653E-17   6.37254611854665E-15
142   71     4.22977734709491E-16   9.00942574931215E-14
143   71     5.96028895334163E-15   1.27550183601511E-12
144   71     1.05072155361587E-13   2.25905134027411E-11
145   71     2.26793073449660E-12   4.89873038651266E-10
146   71     4.08702911587738E-11   8.86885318145392E-09
147   71     2.20233926327652E-11   4.80109959394281E-09
148   71     1.56488897445611E-09   3.42710685405888E-07
149   71     8.11393869705875E-11   1.78506651335293E-08
150   71     3.09076114991342E-07   6.83058214130867E-05
151   71     4.00560251243368E-08   8.89243757760276E-06
152   71     8.67344305411923E-06   1.93417780106859E-03
153   71     5.52833696982925E-11   1.23834748124175E-08
154   71     2.83428885777531E-10   6.37714992999444E-08
155   71     6.88556163247429E-16   1.55613692893919E-13
156   71     1.00954812673858E-16   2.29167424769659E-14
157   71     1.16123027872490E-22   2.64760503549276E-20
158   71     6.48470663043897E-24   1.48499781837052E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.98321906409907E-25   4.12509565332607E-23
137   72     4.65721559954076E-25   9.73358060304018E-23
138   72     4.02788963434208E-23   8.45856823211838E-21
139   72     4.73158717427323E-23   9.98364893771650E-21
140   72     1.05333614198368E-20   2.23307262100540E-18
141   72     2.89349195939545E-20   6.16313787351230E-18
142   72     9.48910813248731E-18   2.03066914035228E-15
143   72     1.30131200809572E-17   2.79782081740579E-15
144   72     5.28399859129590E-16   1.14134369571991E-13
145   72     1.56580029823019E-15   3.39778664715952E-13
146   72     2.40956420025656E-13   5.25284995655930E-11
147   72     8.41966876143169E-13   1.84390745875354E-10
148   72     1.78897198934105E-11   3.93573837655031E-09
149   72     6.39258963396098E-11   1.41276230910538E-08
150   72     8.63431826910309E-09   1.91681865574089E-06
151   72     2.07424413784738E-10   4.62556442739966E-08
152   72     1.27626926083945E-05   2.85884314428036E-03
153   72     5.22436783142463E-11   1.17548276207054E-08
154   72     8.18483889221737E-08   1.84977358964113E-05
155   72     6.09552729638470E-15   1.38368469627933E-12
156   72     5.42199771171367E-13   1.23621547827072E-10
157   72     1.81962664065854E-18   4.16694500710805E-16
158   72     1.60997932871116E-15   3.70295245603566E-13
159   72     9.64748942667002E-21   2.22857005756077E-18
160   72     9.07538046833909E-20   2.10548826865467E-17
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     2.23669500338639E-24   4.76416035721300E-22
141   73     5.53257838133106E-24   1.18397177360485E-21
142   73     4.90975545612917E-22   1.05559742306777E-19
143   73     8.81244463984610E-21   1.90348804220676E-18
144   73     7.09777362477761E-19   1.54021687657674E-16
145   73     2.05917309525609E-18   4.48899734765827E-16
146   73     1.32332754428705E-16   2.89808732198865E-14
147   73     1.78115547952483E-15   3.91854205495463E-13
148   73     2.92210223384394E-13   6.45784593679512E-11
149   73     8.50232372674377E-12   1.88751586733712E-09
150   73     1.85823472959850E-10   4.14386344700466E-08
151   73     2.77244205745984E-11   6.21027020871005E-09
152   73     9.60634803254107E-06   2.16142830732174E-03
153   73     2.87354834364402E-10   6.49421925663549E-08
154   73     2.09426856652950E-06   4.75398964602196E-04
155   73     8.55978093930776E-11   1.95163005416217E-08
156   73     7.78129166339136E-08   1.78191579091662E-05
157   73     3.54444316801723E-11   8.15221928643964E-09
158   73     1.83576147706623E-08   4.24060901202300E-06
159   73     2.90769592126946E-11   6.74585453734516E-09
160   73     9.66118517881589E-09   2.25105614666410E-06
161   73     8.01273359728620E-14   1.87497966176497E-11
162   73     1.03526949874641E-12   2.43288332205406E-10
163   73     1.89070275259079E-21   4.46205849611426E-19
164   73     2.65009777777490E-24   6.28073173332650E-22
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
