    time    temp    dens
   1.02901587338092E+00   5.92676032960215E-01   3.62617470531176E+02
135   73     1.22518217423273E-22   2.54837892240409E-20
136   73     1.36516427279860E-21   2.85319333014908E-19
137   73     3.06656073997625E-21   6.43977755395013E-19
138   73     4.02718093517916E-19   8.49735177322802E-17
139   73     6.20745926713720E-19   1.31598136463309E-16
140   73     4.88579658224098E-17   1.04067467201733E-14
141   73     3.44859711627488E-17   7.37999782882824E-15
142   73     2.87223492204417E-15   6.17530508239496E-13
143   73     8.63743357055682E-15   1.86568565124027E-12
144   73     2.14989003578763E-13   4.66526137765916E-11
145   73     1.26493645048943E-13   2.75756146206696E-11
146   73     4.69021158729874E-12   1.02715633761843E-09
147   73     1.12354932527063E-10   2.47180851559538E-08
148   73     3.75063041343589E-09   8.28889321369332E-07
149   73     2.12507160592044E-09   4.71765896514337E-07
150   73     5.42327365057268E-08   1.20939002407771E-05
151   73     6.24523164056703E-09   1.39893188748702E-06
152   73     3.66609381051014E-05   8.24871107364782E-03
153   73     2.41378619328698E-11   5.45515679682859E-09
154   73     3.19148627358443E-08   7.24467384103667E-06
155   73     4.02520185604334E-14   9.17746023177881E-12
156   73     3.11090620971689E-11   7.12397522025168E-09
157   73     9.65585814203568E-16   2.22084737266821E-13
158   73     5.35910673920563E-13   1.23795365675650E-10
159   73     9.32661934415789E-17   2.16377568784463E-14
160   73     5.01453993095184E-14   1.16838780391178E-11
161   73     9.66293192533773E-21   2.26112607052903E-18
162   73     2.18004080865814E-19   5.12309590034663E-17
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.24337473896051E-25   2.53648446747944E-23
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.24904120334712E-25   2.59800570296200E-23
135   74     2.20062736060344E-25   4.59931118366119E-23
136   74     1.60701950140116E-23   3.37474095294244E-21
137   74     2.99540198833237E-23   6.32029819538129E-21
138   74     1.98432466140032E-21   4.20676828216868E-19
139   74     4.03793249650815E-21   8.60079621756237E-19
140   74     4.60189069326578E-19   9.84804608358878E-17
141   74     7.89588602334330E-19   1.69761549501881E-16
142   74     3.10491239180678E-17   6.70661076630264E-15
143   74     2.44624385367581E-17   5.30834916247652E-15
144   74     2.60739085398270E-14   5.68411206168230E-12
145   74     9.92259567785173E-14   2.17304845344953E-11
146   74     3.15198615494778E-12   6.93436954088511E-10
147   74     4.06819460603010E-12   8.99071007932652E-10
148   74     8.50415606612452E-11   1.88792264667964E-08
149   74     4.78771732214246E-09   1.06766096283777E-06
150   74     1.31257394163960E-07   2.94016562927270E-05
151   74     1.19403572709548E-08   2.68658038596484E-06
152   74     1.72398873924149E-05   3.89621455068577E-03
153   74     1.97272056487495E-08   4.47807568226614E-06
154   74     1.52029898236843E-05   3.46628167980001E-03
155   74     2.17872416745228E-09   4.98927834346573E-07
156   74     3.60569905277699E-06   8.29310782138707E-04
157   74     5.37615720901439E-10   1.24189231528232E-07
158   74     4.89945563445606E-07   1.13667370719381E-04
159   74     1.60027213787448E-10   3.72863408124754E-08
160   74     4.65332664345093E-08   1.08887843456752E-05
161   74     5.02167217465938E-13   1.18009296104495E-10
162   74     4.59671401592595E-11   1.08482450775852E-08
163   74     2.71102831522814E-20   6.42513710709069E-18
164   74     1.57958173155351E-22   3.75940452109736E-20
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     5.34564856396909E-25   1.13862314412542E-22
139   75     3.86940158211192E-25   8.28051938571950E-23
140   75     7.90648914639931E-23   1.69989516647585E-20
141   75     4.93981896351798E-22   1.06700089611988E-19
142   75     3.09840634781264E-19   6.72354177475343E-17
143   75     3.83415006110004E-19   8.35844713319809E-17
144   75     6.45676977227480E-17   1.41403258012818E-14
145   75     4.61793840656016E-17   1.01594644944324E-14
146   75     8.80273248987303E-14   1.94540388026194E-11
147   75     3.01537078416347E-13   6.69412314084291E-11
148   75     9.02099412678161E-12   2.01168169027230E-09
149   75     1.16697015631394E-10   2.61401315014323E-08
150   75     3.20906532631742E-09   7.22039698421420E-07
151   75     9.33350654593646E-10   2.10937247938164E-07
152   75     6.97386996735587E-08   1.58306848258978E-05
153   75     2.85810625362868E-09   6.51648225827339E-07
154   75     1.46229005968143E-07   3.34864423667047E-05
155   75     5.40865838255172E-09   1.24399142798690E-06
156   75     8.06620725028019E-07   1.86329387481472E-04
157   75     4.57327964012270E-09   1.06100087650847E-06
158   75     4.57915271071745E-07   1.06694258159717E-04
159   75     1.07119247810773E-08   2.50659039877209E-06
160   75     1.70229767210114E-05   4.00039952943768E-03
161   75     7.14052117666539E-09   1.68516299769303E-06
162   75     5.58471230872681E-06   1.32357681716825E-03
163   75     2.37438800171983E-13   5.65104344409319E-11
164   75     8.01918892527783E-15   1.91658615314140E-12
165   75     3.85309973281672E-25   9.24743935876014E-23
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     5.38073673911824E-24   1.16223913564954E-21
141   76     1.87708608933076E-23   4.07327681384775E-21
142   76     1.23056286600679E-21   2.68262704789481E-19
143   76     6.28280696085294E-20   1.37593472442679E-17
144   76     8.35877743115331E-18   1.83893103485373E-15
145   76     1.52392406023030E-17   3.36787217310897E-15
146   76     1.12271237658474E-14   2.49242147601812E-12
147   76     3.19331687459649E-14   7.12109663035016E-12
148   76     8.61645686934285E-13   1.93008633873280E-10
149   76     1.95666363759293E-12   4.40249318458409E-10
150   76     4.71821758607277E-11   1.06631717445245E-08
151   76     1.87291315850559E-11   4.25151286980769E-09
152   76     7.11362374879391E-10   1.62190621472501E-07
153   76     2.02179073329938E-10   4.62990077925559E-08
154   76     7.67070255667375E-09   1.76426158803496E-06
155   76     2.08691171905959E-10   4.82076607102764E-08
156   76     5.80973781072052E-07   1.34785917208716E-04
157   76     1.02420507064192E-08   2.38639781459567E-06
158   76     2.84159832487328E-07   6.64934008020348E-05
159   76     9.10935745441899E-09   2.14069900178846E-06
160   76     6.30046453943435E-06   1.48690963130651E-03
161   76     3.08917853235251E-08   7.32135312167546E-06
162   76     2.47669956536577E-05   5.89454496557053E-03
163   76     3.27663176814519E-12   7.83114992586700E-10
164   76     2.17635110769173E-12   5.22324265846016E-10
165   76     1.54794647750163E-23   3.73055101077893E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
