    time    temp    dens
   7.89933438539428E-01   6.40857059738786E-01   8.01573686017288E+02
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     6.02588680243551E-25   1.10876317164813E-22
119   66     5.10452704339683E-25   9.44337503028413E-23
120   66     4.21023048286249E-20   7.83102869812424E-18
121   66     9.19262903390832E-20   1.71902162934086E-17
122   66     5.57967796367594E-17   1.04897945717108E-14
123   66     5.27335630925226E-14   9.96664342448677E-12
124   66     3.22707994867196E-10   6.13145190247672E-08
125   66     7.22777325358566E-10   1.38050469143486E-07
126   66     2.04390697596863E-04   3.92430139385977E-02
127   66     1.11195141461977E-08   2.14606623021615E-06
128   66     3.57770312461905E-05   6.94074406176096E-03
129   66     1.66193361914909E-11   3.24077055734072E-09
130   66     8.49968382263620E-08   1.66593802923670E-05
131   66     7.00004828211259E-13   1.37900951157618E-10
132   66     6.15222294911264E-09   1.21814014392430E-06
133   66     5.14556346342257E-13   1.02396712922109E-10
134   66     8.78852686681499E-12   1.75770537336300E-09
135   66     1.62787637736873E-13   3.27203151851115E-11
136   66     6.76838033688880E-10   1.36721282805154E-07
137   66     3.67526033765061E-13   7.46077848543075E-11
138   66     2.93122230311826E-09   5.97969349836126E-07
139   66     2.33988196852441E-13   4.79675803547503E-11
140   66     1.01310482648631E-09   2.08699594256180E-07
141   66     4.38018630257083E-15   9.06698564632162E-13
142   66     6.28619348382402E-12   1.30752824463540E-09
143   66     4.90807477357369E-18   1.02578762767690E-15
144   66     2.45390538027104E-14   5.15320129856919E-12
145   66     1.97124138997731E-20   4.15931933285213E-18
146   66     1.66558335565762E-18   3.53103671399416E-16
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.23331922273666E-25   1.53963069465176E-22
121   67     3.27285155864458E-22   6.15296093025182E-20
122   67     4.61158255894229E-18   8.71589103640092E-16
123   67     1.21063302079331E-17   2.30020273950729E-15
124   67     2.53855017442377E-11   4.84863083314939E-09
125   67     4.35080398974973E-11   8.35354366031949E-09
126   67     8.11570959713337E-08   1.56633195224674E-05
127   67     5.21054559225181E-10   1.01084584489685E-07
128   67     5.72197440873567E-05   1.11578500970345E-02
129   67     8.67595322674910E-10   1.70048683244282E-07
130   67     2.31875014341158E-08   4.56793778252081E-06
131   67     4.25076679184891E-10   8.41651824786084E-08
132   67     1.56781238365722E-08   3.11994664347787E-06
133   67     4.14467821965518E-10   8.28935643931035E-08
134   67     3.01971055885760E-09   6.06961822330377E-07
135   67     2.25547770229760E-10   4.55606495864114E-08
136   67     8.59934361118915E-09   1.74566675307140E-06
137   67     5.52070177685060E-10   1.12622316247752E-07
138   67     5.98802344925602E-08   1.22754480709748E-05
139   67     8.70554057766618E-10   1.79334135899923E-07
140   67     2.01885744177102E-06   4.17903490446601E-04
141   67     2.57668196813096E-09   5.35949849371240E-07
142   67     1.06210876486963E-06   2.21980731857753E-04
143   67     1.44719165294290E-09   3.03910247118008E-07
144   67     2.17804366067870E-05   4.59567212403206E-03
145   67     2.87628571066770E-09   6.09772570661552E-07
146   67     2.22836408739743E-07   4.74641550615652E-05
147   67     1.18625022775025E-13   2.53857548738554E-11
148   67     9.97031332302247E-14   2.14361736444983E-11
149   67     9.92454392508309E-23   2.14370148781795E-20
150   67     1.82107553169512E-24   3.95173390377841E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     6.37327936660393E-25   1.19817652092154E-22
121   68     6.47529433289870E-21   1.22383062891786E-18
122   68     8.50042368845874E-18   1.61508050080716E-15
123   68     1.98919465875592E-16   3.79936179822381E-14
124   68     4.07612885850125E-14   7.82616740832239E-12
125   68     4.72763562924794E-11   9.12433676444853E-09
126   68     7.07689384485959E-08   1.37291740590276E-05
127   68     4.23522144822171E-09   8.25868182403234E-07
128   68     4.39549707906222E-05   8.61517427496195E-03
129   68     5.59120237834105E-10   1.10146686853319E-07
130   68     2.33386400919372E-08   4.62105073820357E-06
131   68     7.92781966801544E-11   1.57763611393507E-08
132   68     4.58205153315202E-09   9.16410306630404E-07
133   68     3.59106823992476E-11   7.21804716224878E-09
134   68     9.84699265562849E-10   1.98909251643696E-07
135   68     4.03010094964393E-11   8.18110492777718E-09
136   68     1.80098089055662E-09   3.67400101673551E-07
137   68     1.15130722514570E-10   2.36017981154869E-08
138   68     1.12650523756993E-08   2.32060078939406E-06
139   68     3.00644529387166E-10   6.22334175831433E-08
140   68     2.72090698963360E-07   5.65948653843790E-05
141   68     3.65333137579055E-09   7.63546257540225E-07
142   68     6.62580357512312E-06   1.39141875077585E-03
143   68     1.47281023944887E-09   3.10762960523711E-07
144   68     3.52538103326125E-07   7.47380779051385E-05
145   68     6.59166716722775E-09   1.40402510661951E-06
146   68     2.21999834457091E-05   4.75079645738174E-03
147   68     4.16092480341197E-11   8.94598832733574E-09
148   68     1.03688472211797E-08   2.23967099977482E-06
149   68     3.64814824938786E-16   7.91648170117166E-14
150   68     2.53164929834488E-15   5.51899547039184E-13
151   68     6.40727385149702E-23   1.40319297347785E-20
152   68     1.94492900569426E-23   4.27884381252737E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.05680198840260E-25   2.00792377796495E-23
122   69     5.62086792542229E-23   1.07358577375566E-20
123   69     7.21342352526735E-21   1.38497731685133E-18
124   69     4.55281060239738E-17   8.78692446262695E-15
125   69     1.92166393474771E-13   3.72802803341055E-11
126   69     5.31209434575881E-10   1.03585839742297E-07
127   69     2.11996700209890E-11   4.15513532411383E-09
128   69     9.37785537079189E-09   1.84743750804600E-06
129   69     1.66616050002884E-11   3.29899779005711E-09
130   69     1.14913161811638E-10   2.28677192005159E-08
131   69     8.79861656956710E-12   1.75972331391342E-09
132   69     1.19765659102047E-10   2.40728974795114E-08
133   69     9.73064740323855E-12   1.96559077545419E-09
134   69     5.79474830344704E-11   1.17633390559975E-08
