    time    temp    dens
   1.14933504191874E+00   5.63850711477804E-01   2.60240570547742E+02
129   65     1.48367751720488E-18   2.87833438337748E-16
130   65     2.25411017136180E-12   4.39551483415551E-10
131   65     1.02531595426939E-21   2.00961927036801E-19
132   65     3.16393477347441E-15   6.23295150374459E-13
133   65     1.31102045667061E-24   2.59582050420780E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     8.29551549026861E-25   1.42682866432620E-22
107   66     1.61372500269090E-24   2.79174425465526E-22
108   66     9.81547804588221E-20   1.70789317998350E-17
109   66     1.89177852579396E-20   3.31061242013943E-18
110   66     1.48127102711711E-17   2.60703700772611E-15
111   66     4.59884187552708E-18   8.13995011968294E-16
112   66     5.38568840652391E-15   9.58652536361256E-13
113   66     1.29224672055083E-15   2.31312162978599E-13
114   66     1.65835069959171E-13   2.98503125926508E-11
115   66     1.06037207273412E-13   1.91927345164876E-11
116   66     1.36645273918534E-11   2.48694398531732E-09
117   66     3.86548806079812E-12   7.07384315126056E-10
118   66     2.32351708939290E-10   4.27527144448293E-08
119   66     3.25040433648180E-11   6.01324802249133E-09
120   66     1.59579081523155E-08   2.96817091633068E-06
121   66     1.71938701697997E-09   3.21525372175254E-07
122   66     8.74314787374985E-08   1.64371180026497E-05
123   66     8.43846369757338E-09   1.59486963884137E-06
124   66     1.59826414658012E-05   3.03670187850223E-03
125   66     2.01499207944197E-05   3.84863487173416E-03
126   66     2.46345115434750E-04   4.72982621634720E-02
127   66     6.31510230426932E-13   1.21881474472398E-10
128   66     1.26125368718506E-07   2.44683215313902E-05
129   66     1.63170978773387E-18   3.18183408608105E-16
130   66     2.98038858124908E-12   5.84156161924820E-10
131   66     9.42298855570816E-22   1.85632874547451E-19
132   66     2.02297315987473E-15   4.00548685655197E-13
133   66     8.22297356508635E-24   1.63637173945218E-21
134   66     1.33151671398178E-19   2.66303342796356E-17
135   66     8.18133659926577E-25   1.64444865645242E-22
136   66     8.22336593305449E-19   1.66111991847701E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     6.92300044668694E-21   1.41229209112414E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.60977752072969E-24   5.37614169270317E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.15339408831888E-21   2.04150753632441E-19
111   67     1.43330242871779E-21   2.55127832311766E-19
112   67     6.94979905208741E-19   1.24401403032365E-16
113   67     4.35336811673618E-19   7.83606261012512E-17
114   67     2.09986602494065E-16   3.80075750514257E-14
115   67     1.39686598529901E-16   2.54229609324420E-14
116   67     3.92344714820770E-14   7.17990828122010E-12
117   67     1.31991953774969E-14   2.42865194945943E-12
118   67     8.91204461773540E-12   1.64872825428105E-09
119   67     1.67738147604864E-12   3.11992954545046E-10
120   67     6.43358938678555E-11   1.20308121532890E-08
121   67     2.02793013948183E-11   3.81250866222585E-09
122   67     1.07366199103440E-08   2.02922116305502E-06
123   67     1.85213319301377E-08   3.51905306672616E-06
124   67     1.63199079745810E-06   3.11710242314497E-04
125   67     2.35621031623757E-06   4.52392380717614E-04
126   67     2.18788292908158E-04   4.22261405312745E-02
127   67     5.66618383632581E-10   1.09923966424721E-07
128   67     1.37942092210252E-04   2.68987079809991E-02
129   67     8.71409314973272E-14   1.70796225734761E-11
130   67     7.40436305315241E-09   1.45865952147102E-06
131   67     3.73394990483198E-14   7.39322081156733E-12
132   67     1.95269206847758E-09   3.88585721627038E-07
133   67     1.42612576548340E-14   2.85225153096680E-12
134   67     2.83344013079478E-12   5.69521466289751E-10
135   67     9.40381481188200E-15   1.89957059200016E-12
136   67     1.49235046645688E-10   3.02947144690747E-08
137   67     1.04303425883274E-14   2.12778988801880E-12
138   67     6.97243766696545E-10   1.42934972172792E-07
139   67     1.73164354970123E-15   3.56718571238453E-13
140   67     2.63831331628336E-10   5.46130856470656E-08
141   67     3.15245527975194E-17   6.55710698188403E-15
142   67     6.96463668325745E-13   1.45560906680081E-10
143   67     8.91503216352858E-20   1.87215675434100E-17
144   67     9.96233187781729E-14   2.10205202621945E-11
145   67     8.86631102204655E-22   1.87965793667387E-19
146   67     7.85054060499959E-23   1.67216514886491E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     2.27000736246453E-23   4.04061310518686E-21
111   68     8.01658106304991E-24   1.43496801028593E-21
112   68     2.76792240496687E-20   4.98226032894037E-18
113   68     1.31632509485367E-20   2.38254842168515E-18
114   68     1.68676789791045E-17   3.06991757419703E-15
115   68     6.92018281050435E-18   1.26639345432230E-15
116   68     2.50260545464451E-14   4.60479403654589E-12
117   68     7.44247294777088E-15   1.37685749533761E-12
118   68     2.25388316253785E-13   4.19222268232040E-11
119   68     1.67952161908399E-14   3.14070542768706E-12
120   68     6.14070398390232E-11   1.15445234897364E-08
121   68     3.60214045210327E-11   6.80804545447517E-09
122   68     2.52465039263474E-08   4.79683574600600E-06
123   68     4.55077557642867E-08   8.69198135097875E-06
124   68     4.95693524572969E-06   9.51731567180101E-04
125   68     1.09427750620189E-05   2.11195558696966E-03
126   68     3.48970278088953E-04   6.77002339492569E-02
127   68     8.00715106082096E-09   1.56139445686009E-06
128   68     4.30239940544189E-04   8.43270283466610E-02
129   68     2.38029768026036E-13   4.68918643011291E-11
130   68     3.52338203423725E-08   6.97629642778975E-06
131   68     2.04644043560847E-14   4.07241646686086E-12
132   68     1.55271920361700E-09   3.10543840723401E-07
133   68     9.81548461474412E-14   1.97291240756357E-11
134   68     2.04933625619493E-09   4.13965923751376E-07
135   68     2.53455500574207E-11   5.14514666165641E-09
136   68     4.71860298126650E-09   9.62595008178366E-07
137   68     2.94145005824247E-12   6.02997261939706E-10
138   68     7.21969707428021E-09   1.48725759730172E-06
139   68     5.35760586978583E-14   1.10902441504567E-11
140   68     2.74307838978171E-09   5.70560305074596E-07
141   68     4.02209424955108E-15   8.40617698156175E-13
142   68     1.44391400619404E-10   3.03221941300748E-08
143   68     1.86744984440380E-18   3.94031917169202E-16
144   68     3.94348940483443E-13   8.36019753824899E-11
145   68     1.06208463683297E-18   2.26224027645423E-16
146   68     1.02574507648776E-13   2.19509446368380E-11
147   68     6.13247149827857E-24   1.31848137212989E-21
148   68     1.88063056671011E-21   4.06216202409384E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
