    time    temp    dens
   1.46269134981952E-01   9.09900795704783E-01   1.26257407483163E+05
124   64     2.70037264486129E-12   5.07670057233922E-10
125   64     4.44413721649354E-12   8.39941933917278E-10
126   64     1.02984223425858E-04   1.95670024509131E-02
127   64     5.03638527089058E-09   9.61949586740102E-07
128   64     2.63737853571956E-06   5.06376678858155E-04
129   64     2.85664025028873E-12   5.51331568305725E-10
130   64     3.88591282590171E-09   7.53867088224932E-07
131   64     2.94182501924591E-15   5.73655878752953E-13
132   64     7.25048028119878E-13   1.42109413511496E-10
133   64     1.19070961366564E-17   2.34569793892132E-15
134   64     1.53158389275205E-15   3.03253610764905E-13
135   64     5.89596094215599E-18   1.17329622748904E-15
136   64     1.78299020495702E-14   3.56598040991405E-12
137   64     1.12994406970655E-18   2.27118758011016E-16
138   64     4.76891356300853E-17   9.63320539727724E-15
139   64     5.99693249767570E-22   1.21737729702817E-19
140   64     4.83714517066234E-21   9.86777614815118E-19
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.90141465343274E-25   5.97691418607145E-23
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.37095113850590E-25   1.17862596062359E-22
121   65     2.00413085286711E-23   3.72768338633283E-21
122   65     2.72069850229888E-21   5.08770619929890E-19
123   65     4.18750111685158E-16   7.87250209968097E-14
124   65     1.00262628673512E-13   1.89496368192937E-11
125   65     4.55230937847927E-13   8.64938781911062E-11
126   65     2.02080208221025E-05   3.85973197702157E-03
127   65     2.26930858583750E-08   4.35707248480801E-06
128   65     5.01165327444779E-05   9.67249081968423E-03
129   65     1.21363112638665E-08   2.35444438519009E-06
130   65     1.25495447438178E-05   2.44716122504447E-03
131   65     9.48865046240288E-09   1.85977549063096E-06
132   65     1.06119089585335E-05   2.09054606483110E-03
133   65     4.22882696236653E-09   8.37307738548573E-07
134   65     8.00670479483876E-15   1.59333425417291E-12
135   65     2.81305871116465E-13   5.62611742232930E-11
136   65     4.77494705353191E-09   9.59764357759914E-07
137   65     1.93621705262634E-11   3.91115844630520E-09
138   65     3.88174692166529E-09   7.87994625098053E-07
139   65     1.79465909005687E-12   3.66110454371601E-10
140   65     8.70686180087752E-11   1.78490666917989E-08
141   65     1.26635185920430E-14   2.60868482996086E-12
142   65     4.20357668972137E-14   8.70140374772323E-12
143   65     3.62659840793457E-17   7.54332468850391E-15
144   65     9.09081557201910E-16   1.89998045455199E-13
145   65     1.41398968856409E-20   2.96937834598459E-18
146   65     1.89621297601426E-21   4.00100937939009E-19
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.60600815782036E-25   6.70717517354587E-23
121   66     1.03380813530346E-24   1.93322121301747E-22
122   66     4.60949884954007E-22   8.66585783713534E-20
123   66     3.21472984228092E-17   6.07583940191093E-15
124   66     2.25510309749148E-13   4.28469588523380E-11
125   66     1.04436124029681E-12   1.99472996896691E-10
126   66     7.38047587003640E-08   1.41705136704699E-05
127   66     1.79145841399695E-10   3.45751473901411E-08
128   66     1.30921299487620E-06   2.53987321005983E-04
129   66     8.52158053972917E-11   1.66170820524719E-08
130   66     3.05511196174464E-08   5.98801944501949E-06
131   66     1.69485053014089E-11   3.33885554437755E-09
132   66     5.44041626181674E-09   1.07720241983972E-06
133   66     1.71926336120786E-11   3.42133408880365E-09
134   66     1.37771300058709E-10   2.75542600117418E-08
135   66     5.58413748528008E-12   1.12241163454130E-09
136   66     1.78917141036061E-08   3.61412624892844E-06
137   66     2.16518172791073E-10   4.39531890765878E-08
138   66     2.46150783767701E-06   5.02147598886110E-04
139   66     7.60807427137883E-09   1.55965522563266E-06
140   66     2.18893625724809E-05   4.50920868993107E-03
141   66     8.23525187714677E-09   1.70469713856938E-06
142   66     2.66128152870398E-06   5.53546557970427E-04
143   66     3.42866609128854E-10   7.16591213079304E-08
144   66     1.23765581815226E-06   2.59907721811975E-04
145   66     1.33539073620905E-10   2.81767445340109E-08
146   66     2.69938971027996E-09   5.72270618579352E-07
147   66     1.63772421409797E-15   3.48835257602867E-13
148   66     8.28178980531400E-17   1.77230301833720E-14
149   66     1.47313265584126E-24   3.16723521005870E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.27753758020391E-23   2.41454602658540E-21
123   67     6.14047766715522E-23   1.16669075675949E-20
124   67     2.93894615415751E-17   5.61338715444085E-15
125   67     6.12283181147558E-16   1.17558370780331E-13
126   67     7.89147745341190E-13   1.52305514850850E-10
127   67     1.61192100054784E-14   3.12712674106281E-12
128   67     4.53667536720890E-11   8.84651696605736E-09
129   67     3.49156622349718E-14   6.84346979805448E-12
130   67     4.28831456481193E-13   8.44797969267950E-11
131   67     1.77196442042702E-14   3.50848955244550E-12
132   67     2.96550055580500E-13   5.90134610605195E-11
133   67     1.70918883021793E-14   3.41837766043586E-12
134   67     1.01441077859810E-13   2.03896566498218E-11
135   67     9.59542623229764E-14   1.93827609892412E-11
136   67     5.26436505156686E-12   1.06866610546807E-09
137   67     2.50410415076786E-12   5.10837246756644E-10
138   67     1.17002522508811E-10   2.39855171143063E-08
139   67     6.33438820525464E-12   1.30488397028246E-09
140   67     2.19850026589474E-08   4.55089555040211E-06
141   67     3.36284395956681E-10   6.99471543589896E-08
142   67     1.61183950694186E-07   3.36874456950848E-05
143   67     2.75969372070827E-09   5.79535681348738E-07
144   67     2.44959983716567E-05   5.16865565641957E-03
145   67     6.90490394567713E-08   1.46383963648355E-05
146   67     1.61620031176498E-06   3.44250666405941E-04
147   67     9.05868039146702E-11   1.93855760377394E-08
148   67     7.93677182432348E-11   1.70640594222955E-08
149   67     6.02753317225821E-17   1.30194716520777E-14
150   67     3.24667312673085E-18   7.04528068500594E-16
151   67     2.38502954905936E-24   5.19936441694941E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
