    time    temp    dens
   1.14596568460576E+00   5.65144687671425E-01   2.62542796769967E+02
141   75     8.74690193533211E-10   1.88933081803174E-07
142   75     2.48748901942008E-08   5.39785117214157E-06
143   75     7.12471623107539E-09   1.55318813837444E-06
144   75     2.06657089313814E-07   4.52579025597253E-05
145   75     5.08104692058329E-08   1.11783032252832E-05
146   75     8.00015802733815E-07   1.76803492404173E-04
147   75     2.43021191636041E-07   5.39507045432011E-05
148   75     2.77439985770024E-06   6.18691168267154E-04
149   75     4.86957518045258E-07   1.09078484042138E-04
150   75     6.02347600588843E-06   1.35528210132490E-03
151   75     7.42201854197761E-07   1.67737619048694E-04
152   75     1.56865036345594E-05   3.56083632504499E-03
153   75     1.31971576049782E-09   3.00895193393503E-07
154   75     1.45321625655268E-06   3.32786522750563E-04
155   75     7.57615996567371E-11   1.74251679210495E-08
156   75     6.02591561363484E-07   1.39198650674965E-04
157   75     2.17480673059518E-12   5.04555161498081E-10
158   75     5.26502506479075E-08   1.22675084009624E-05
159   75     9.45260816700869E-13   2.21191031108003E-10
160   75     1.56916783733488E-08   3.68754441773697E-06
161   75     2.82549348076247E-15   6.66816461459943E-13
162   75     2.00140375624574E-11   4.74332690230240E-09
163   75     2.34589899818054E-22   5.58323961566969E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.79023718520941E-22   3.59837674227091E-20
126   76     2.16512199889419E-18   4.37354643776626E-16
127   76     1.33845819728583E-18   2.71707014049024E-16
128   76     3.90469984470184E-17   7.96558768319175E-15
129   76     2.61759361832215E-17   5.36606691756040E-15
130   76     7.08212087761807E-16   1.45891690078932E-13
131   76     1.45562094576266E-16   3.01313535772871E-14
132   76     4.11569975058339E-15   8.56065548121346E-13
133   76     1.23081804623680E-15   2.57240971663491E-13
134   76     2.06620746304854E-13   4.33903567240193E-11
135   76     4.05301043274945E-14   8.55185201310135E-12
136   76     4.73840028886598E-12   1.00454086123959E-09
137   76     6.43776924832347E-13   1.37124484989290E-10
138   76     7.45444254525844E-11   1.59525070468531E-08
139   76     1.39985759890038E-11   3.00969383763582E-09
140   76     8.35335376055206E-10   1.80432441227924E-07
141   76     3.14083890286698E-10   6.81562041922136E-08
142   76     9.33246617436504E-09   2.03447762601158E-06
143   76     3.40780163340926E-09   7.46308557716627E-07
144   76     7.10071804114026E-08   1.56215796905086E-05
145   76     2.30023034584726E-08   5.08350906432244E-06
146   76     6.19507583073997E-07   1.37530683442427E-04
147   76     2.74718221396874E-07   6.12621633715029E-05
148   76     2.41064730861568E-06   5.39984997129913E-04
149   76     1.74280860231059E-06   3.92131935519882E-04
150   76     1.18882981339443E-05   2.68675537827140E-03
151   76     1.49869556416651E-06   3.40203893065798E-04
152   76     1.45392415377171E-05   3.31494707059949E-03
153   76     1.91276677769343E-08   4.38023592091795E-06
154   76     4.62725104691685E-06   1.06426774079088E-03
155   76     5.01498749222819E-10   1.15846211070471E-07
156   76     3.94866051892475E-06   9.16089240390543E-04
157   76     4.29200566679888E-11   1.00003732036414E-08
158   76     2.26587374896646E-07   5.30214457258151E-05
159   76     8.72962955691616E-12   2.05146294587530E-09
160   76     2.74567674648499E-07   6.47979712170457E-05
161   76     6.74123889898857E-13   1.59767361906029E-10
162   76     7.89141545728614E-09   1.87815687883410E-06
163   76     2.79242426176475E-19   6.67389398561776E-17
164   76     1.64474455271816E-22   3.94738692652359E-20
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.03593579865611E-25   6.13259031328535E-23
126   77     1.59903856961916E-21   3.24604829632689E-19
127   77     3.09067119003984E-22   6.30496922768128E-20
128   77     1.11587517665349E-19   2.28754411213965E-17
129   77     6.69286856686595E-21   1.37873092477439E-18
130   77     1.29978427190296E-18   2.69055344283913E-16
131   77     1.59093249644937E-19   3.30913959261468E-17
132   77     5.43886775821929E-17   1.13672336146783E-14
133   77     1.69128571931339E-17   3.55170001055812E-15
134   77     3.02192367442812E-15   6.37625895304334E-13
135   77     6.10585308595557E-16   1.29444085422258E-13
136   77     8.46266979019996E-14   1.80254866531259E-11
137   77     1.21537262228632E-14   2.60089741169272E-12
138   77     7.54623776191986E-13   1.62244111881277E-10
139   77     2.06378275904336E-13   4.45777075953366E-11
140   77     1.51318107073679E-11   3.28360292349884E-09
141   77     3.80028165120274E-12   8.28461399962198E-10
142   77     1.11051005429645E-10   2.43201701890923E-08
143   77     5.00999672820000E-11   1.10219928020400E-08
144   77     1.85418618783917E-09   4.09775147512456E-07
145   77     7.45254100398387E-10   1.65446410288442E-07
146   77     2.05628523952151E-08   4.58551608413296E-06
147   77     1.38276764088150E-08   3.09739951557456E-06
148   77     2.74500381196925E-07   6.17625857693081E-05
149   77     1.43602631014102E-07   3.24541946091871E-05
150   77     1.42782334669672E-06   3.24115899700156E-04
151   77     7.09451664314997E-07   1.61754979463819E-04
152   77     7.08946904394515E-06   1.62348841106344E-03
153   77     1.02624701126660E-06   2.36036812591318E-04
154   77     1.25853146205362E-05   2.90720767734387E-03
155   77     1.13911866283595E-07   2.64275529777941E-05
156   77     5.74627960296721E-06   1.33888314749136E-03
157   77     2.23392956464635E-09   5.22739518127246E-07
158   77     3.58504441069619E-07   8.42485436513604E-05
159   77     2.25903383770576E-09   5.33131985698559E-07
160   77     4.41370155473084E-07   1.04604726847121E-04
161   77     1.40671989530305E-09   3.34799335082125E-07
162   77     1.43773118129935E-06   3.43617752330545E-04
163   77     1.86411266305349E-15   4.47387039132838E-13
164   77     1.35601313856399E-16   3.26799166393922E-14
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     9.34584318012878E-24   1.90655200874627E-21
127   78     2.34208118075005E-24   4.80126642053761E-22
128   78     2.47719221394843E-22   5.10301596073376E-20
129   78     4.01231758441391E-23   8.30549739973679E-21
130   78     3.37600071302497E-20   7.02208148309193E-18
131   78     1.94688166190331E-20   4.06898267337792E-18
132   78     8.98800880232949E-18   1.88748184848919E-15
133   78     7.43981130822547E-19   1.56980018603557E-16
134   78     2.81920168693870E-16   5.97670757631005E-14
135   78     2.30454330613959E-17   4.90867724207734E-15
136   78     4.54491536858163E-15   9.72611888876468E-13
137   78     2.65342534080228E-16   5.70486448272490E-14
138   78     1.10510270808371E-13   2.38702184946081E-11
139   78     9.51793328651459E-15   2.06539152317367E-12
140   78     8.62903633586441E-13   1.88112992121844E-10
141   78     1.56236550610760E-13   3.42158045837563E-11
142   78     2.57828237674836E-11   5.67222122884638E-09
143   78     4.50757437249460E-12   9.96173936321308E-10
144   78     3.56200299933239E-10   7.90764665851791E-08
145   78     1.22557059106449E-10   2.73302241807380E-08
146   78     1.55431413800738E-08   3.48166366913653E-06
147   78     6.06286822367717E-09   1.36414535032736E-06
148   78     1.59695349970450E-07   3.60911490933218E-05
149   78     1.04984922989306E-07   2.38315775185725E-05
150   78     1.16501562935583E-06   2.65623563493129E-04
151   78     9.06699374336945E-07   2.07634156723160E-04
152   78     6.14517138555411E-06   1.41338941867744E-03
153   78     1.17618264698437E-06   2.71698191453388E-04
154   78     7.45882227976087E-06   1.73044676890452E-03
155   78     1.85273367259051E-07   4.31686945713590E-05
156   78     3.77932068901988E-06   8.84361041230652E-04
157   78     1.88778933101966E-08   4.43630492789619E-06
158   78     2.31630526873794E-06   5.46648043422153E-04
159   78     4.68215188860524E-07   1.10966999759944E-04
160   78     4.35893767409265E-06   1.03742716643405E-03
161   78     5.50742452458206E-08   1.31627446137511E-05
162   78     7.49115996548362E-06   1.79787839171607E-03
163   78     3.63466709521764E-13   8.75954769947452E-11
164   78     2.28473070643830E-10   5.52904830958067E-08
165   78     5.51157290233575E-24   1.33931221526759E-21
166   78     1.08389999659493E-16   2.64471599169164E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
