    time    temp    dens
   1.33844862121335E+00   4.92277446222436E-01   1.64782023863952E+02
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     9.44051112603103E-13   1.88810222520621E-10
126   75     1.73942409618969E-10   3.49624243334128E-08
127   75     1.16519040198638E-10   2.35368461201250E-08
128   75     1.46972889286693E-09   2.98354965251987E-07
129   75     1.22292490036445E-09   2.49476679674349E-07
130   75     1.33039788467444E-08   2.72731566358260E-06
131   75     2.05887930922867E-09   4.24129137701107E-07
132   75     5.07173443291547E-08   1.04984902761350E-05
133   75     3.06117803341444E-09   6.36725030950204E-07
134   75     4.65505755950711E-08   9.72907029936985E-06
135   75     1.56973928905638E-08   3.29645250701840E-06
136   75     1.95373753646975E-07   4.12238620195117E-05
137   75     2.79290309760791E-08   5.92095456692876E-06
138   75     2.76217864928144E-07   5.88344052296946E-05
139   75     3.83527546320317E-08   8.20748949125479E-06
140   75     3.32889724895088E-07   7.15712908524440E-05
141   75     5.85046834727152E-08   1.26370116301065E-05
142   75     2.38892358721699E-07   5.18396418426087E-05
143   75     3.42086016317442E-08   7.45747515572024E-06
144   75     1.04988367234386E-07   2.29924524243306E-05
145   75     1.17344860524729E-08   2.58158693154404E-06
146   75     2.21095592323487E-08   4.88621259034907E-06
147   75     2.53519678789371E-09   5.62813686912403E-07
148   75     1.84509913678887E-09   4.11457107503917E-07
149   75     6.90325483797242E-11   1.54632908370582E-08
150   75     3.28601921244670E-11   7.39354322800508E-09
151   75     6.87560184076729E-13   1.55388601601341E-10
152   75     1.40635432705536E-13   3.19242432241567E-11
153   75     6.15230290309046E-19   1.40272506190462E-16
154   75     8.70353972770769E-19   1.99311059764506E-16
155   75     2.34236828662548E-24   5.38744705923860E-22
156   75     1.68703268670880E-21   3.89704550629733E-19
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     5.20851367295307E-24   1.21358368579807E-21
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.43862277147524E-14   1.69616317706652E-11
126   76     1.03943201061192E-10   2.09965266143607E-08
127   76     1.84423594548082E-10   3.74379896932606E-08
128   76     1.94507791332495E-09   3.96795894318290E-07
129   76     1.42427880356593E-09   2.91977154731015E-07
130   76     1.47980663474387E-08   3.04840166757237E-06
131   76     2.45779597934988E-09   5.08763767725424E-07
132   76     2.68371667949630E-08   5.58213069335230E-06
133   76     5.64694044781109E-09   1.18021055359252E-06
134   76     2.64421889801009E-07   5.55285968582119E-05
135   76     2.62272892931990E-08   5.53395804086500E-06
136   76     6.30013920931770E-07   1.33562951237535E-04
137   76     3.99187270925348E-08   8.50268887070991E-06
138   76     1.07931871767820E-06   2.30974205583135E-04
139   76     1.02856437539520E-07   2.21141340709967E-05
140   76     1.72106762462868E-06   3.71750606919794E-04
141   76     1.67206550182334E-07   3.62838213895665E-05
142   76     1.32608165895171E-06   2.89085801651472E-04
143   76     1.42262378580869E-07   3.11554609092104E-05
144   76     8.26613210663304E-07   1.81854906345927E-04
145   76     4.92948963208541E-08   1.08941720869088E-05
146   76     2.52958569511564E-07   5.61568024315671E-05
147   76     1.67964247793402E-08   3.74560272579287E-06
148   76     2.63309333306199E-08   5.89812906605885E-06
149   76     8.10731104986856E-10   1.82414498622043E-07
150   76     7.41182219211329E-10   1.67507181541760E-07
151   76     1.56756761151930E-11   3.55837847814881E-09
152   76     5.27465825892840E-12   1.20262208303568E-09
153   76     2.79445650290132E-16   6.39930539164402E-14
154   76     1.31427348267077E-14   3.02282901014276E-12
155   76     5.28452661373112E-20   1.22072564777189E-17
156   76     9.62852258726914E-16   2.23381724024644E-13
157   76     2.59284627500498E-22   6.04133182076161E-20
158   76     4.95993288932885E-18   1.16062429610295E-15
159   76     8.24414419072379E-24   1.93737388482009E-21
160   76     5.15503372390066E-20   1.21658795884055E-17
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.05822860500967E-24   2.51858407992301E-22
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.08698619337813E-14   2.19571211062382E-12
126   77     6.90969104923757E-12   1.40266728299523E-09
127   77     2.26281702711289E-12   4.61614673531029E-10
128   77     1.61232563288052E-10   3.30526754740507E-08
129   77     1.50482771876166E-11   3.09994510064902E-09
130   77     8.67582273949438E-10   1.79589530707534E-07
131   77     1.22734188195880E-10   2.55287111447430E-08
132   77     1.42899763016865E-08   2.98660504705248E-06
133   77     3.45823960148141E-09   7.26230316311096E-07
134   77     8.82641111288440E-08   1.86237274481861E-05
135   77     1.39733164897919E-08   2.96234309583589E-06
136   77     2.93588096564864E-07   6.25342645683160E-05
137   77     3.20363143472413E-08   6.85577127030964E-06
138   77     4.39730034148442E-07   9.45419573419150E-05
139   77     7.70395907242924E-08   1.66405515964472E-05
140   77     7.87834114557624E-07   1.70960002859004E-04
141   77     1.33556566549759E-07   2.91153315078475E-05
142   77     6.73236860803551E-07   1.47438872515978E-04
143   77     1.97415546100922E-07   4.34314201422028E-05
144   77     7.89375160882899E-07   1.74451910555121E-04
145   77     1.88931561667783E-07   4.19428066902478E-05
146   77     8.10305385742101E-07   1.80698101020489E-04
147   77     2.79677724425288E-07   6.26478102712645E-05
148   77     5.81344269408245E-07   1.30802460616855E-04
149   77     1.44507745830573E-07   3.26587505577095E-05
150   77     1.74069770467636E-07   3.95138378961535E-05
151   77     2.91480611375140E-08   6.64575793935318E-06
152   77     1.54034126924107E-08   3.52738150656206E-06
153   77     2.87442013551710E-10   6.61116631168933E-08
154   77     5.34541533806638E-11   1.23479094309333E-08
155   77     4.72190648133691E-14   1.09548230367016E-11
156   77     2.90755610486309E-15   6.77460572433100E-13
157   77     6.14252552154596E-20   1.43735097204176E-17
158   77     1.94814638720996E-18   4.57814400994341E-16
159   77     1.23781484815370E-21   2.92124304164273E-19
160   77     3.65757980766389E-20   8.66846414416342E-18
161   77     1.17439902272147E-23   2.79506967407710E-21
162   77     2.61219374549497E-22   6.24314305173299E-20
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
